3.5818843426890634,0.7158268189194409,27.778468233987752,7.312481956522571,7.470935356367086,3.8999919447684284,5.000174162727891
2.6000034120501447,0.7000098908001732,17.00908754768195,7.308817571582846,7.3027094666218835,2.9004711613404752,5.000033737860937
2.6014475731600415,0.700033205089947,17.10672077047259,7.330964607147726,7.402422694666793,3.2495562513340452,5.000587458718312
3.2290039843718423,0.7040226245558869,20.55452340193787,7.5779752266412315,8.188791886223445,3.8999604337083755,5.007350730440913
2.6000118495253566,0.700034960008284,17.418943812035305,7.300998564994558,7.30163421167732,3.02873419477229,5.0002206960111675
2.6001374765784355,0.7000786222161302,17.118842859861903,7.311891026108215,7.306049542385923,3.650708755290213,5.001114334253198
3.5639636060589295,0.7215161703988354,23.915340347263275,7.6163384405603685,7.597342754077351,3.899965617997607,5.005158324388772
2.6000103374875847,0.7000008711733302,17.30390359624215,7.31250448827319,7.304803981674067,3.1017740377654626,5.000218155594114
2.6000146271252773,0.7000940189065903,17.326521351163784,7.3008182695969355,7.301991012674914,2.962771153623475,5.000025796532175
3.525525221359366,0.7000225628909901,17.283141704294003,7.520025275494803,7.719294070699147,3.4209869003311737,5.039768683749626
3.011391895693693,0.7007172172757093,18.270824615898196,7.605183759911662,7.623357994024333,3.8997858874223503,5.020277477555886
3.5772276305444093,0.7124739713474647,22.120706678544188,7.75297251828023,8.292647978006082,3.899998620000258,5.036823722272757
3.499636311634783,0.7000633416078204,27.27291191055381,7.763194349936936,7.602697976130834,3.8999994761563457,5.000767866937803
2.600081187533844,0.7000348774991516,17.02878807302843,7.302479922208145,7.3014902273222235,3.1448607367553345,5.0001041243094555
3.5017743483758674,0.702357310847081,17.144358160312564,7.312430393458687,7.5730152526773225,3.1687862385315184,5.0011301184189625
2.600563232409775,0.7000949756182102,17.420241200636827,7.311580158144776,7.306915667632316,2.930135911224761,5.000058093362988
2.6000023813575917,0.7000036130996689,17.108918266704546,7.301644796116976,7.302584194404691,3.0646843804316055,5.000087181883283
2.600113052995429,0.7001120315814369,17.215804469796865,7.302856770858942,7.3123352995754285,2.9927017725692657,5.000925206005473
2.600116691836024,0.7000362603290659,17.07163397402438,7.4063901011901825,7.315083298470195,3.3800504531864184,5.000405000750089
3.421052465630568,0.7000441247578378,17.401917079798665,7.9047414627902235,8.205977624395583,3.2964313761106574,5.039447782323046
3.542876452032848,0.7015244141210731,17.10491820290401,7.615997875163194,7.605200718501237,3.572497414146712,5.004522781440938
2.6000617396632326,0.7001500402268951,17.00060809809897,7.630934737089072,7.3115152774230765,3.8341023029868078,5.000149090403989
2.667950680921817,0.7007704789322025,17.230490118416576,7.305615613225948,7.688001681230054,3.505180961802267,5.004832630163867
3.4379519722471485,0.7004522103367055,17.405117980273868,7.681884347773581,7.79230146010918,3.7293502540527395,5.004312996923763
3.3041433358626637,0.7039922823016657,18.855652643816228,7.708606219098336,8.18564595102673,3.8999926779049083,5.0112202815019335
2.6000105358724093,0.7000345246119225,17.1743624866382,7.4761344006657735,7.306289380443643,3.1755040174577713,5.000093260032199
2.6054840826328935,0.7015003709658768,25.35732363355664,7.320847919328315,7.4841985055009586,3.8999994754143916,5.001134870719284
3.5674078374240423,0.7187249504269246,23.347051838986136,7.482909285889593,7.587362349986424,3.8999938831605174,5.037168251772011
3.520906151635147,0.7002435779359438,27.668377175998266,7.4786928473223195,7.425080894159907,3.8999999809747687,5.0000323878484005
3.519058330714216,0.7000184388593517,25.98522990752596,7.331453676191142,7.602847181952732,3.899999782774907,5.000309849285349
3.245801751168405,0.7000320301597248,17.230467552448015,7.305969732532299,7.634134954807974,3.236166141659874,5.016561356191394
3.257011015646779,0.7000984429507497,17.11343864530551,7.308048102941026,7.310993003873904,3.3625769806303154,5.000024767506202
2.6001449716870493,0.7000074447273027,17.00333497179707,7.31531177738644,7.305220009437121,2.9458958708141374,5.000156514153585
2.7244800706087764,0.7025899632755962,17.227102043614632,7.645657166451265,7.753504517466997,3.311762185739237,5.009087562112763
2.9583765548476757,0.7001570216774562,17.011235391720366,7.717894282181855,7.6490084392503785,3.432914426231246,5.008496108076194
2.6000105358724093,0.7001181424395684,17.348695044343422,7.308332643851236,7.3053991773595826,3.009322668374157,5.000091081944629
2.60002044929179,0.7000237220112712,17.216312710571568,7.311022504907051,7.306688766949336,3.1255334654932345,5.0000909522181045
3.2081506589461526,0.7000903133079558,17.012083874446287,7.366880684242258,7.313336918365596,3.646922939330638,5.000153827264974
3.192853999278833,0.7010904962618975,17.083784724883053,7.623039130139162,7.627862652235008,3.508699576295995,5.0196189645825005
2.6001084818819273,0.7001494482926844,17.215707807863716,7.303514927788739,7.305929524801133,3.0449731729661793,5.001014802100605
2.600162140862905,0.7000330742497516,17.424803824768354,7.332311503460541,7.301532051319451,3.081623179888983,5.000045191781395
2.6001449716870493,0.7000969153729094,17.165548095897158,7.300538210765285,7.305220009437121,2.913917804856476,5.000156514153585
2.734754704408147,0.7015167583195769,17.2433143373075,7.643885923274641,7.59447653001439,3.7335768060881986,5.043689446610225
2.841407737029553,0.7016094765480542,17.29764576109501,7.621552893932403,7.740318095042008,3.577112351282706,5.023829091788527
2.60000862208681,0.7000380805716524,17.367590334604177,7.300439422283441,7.301852122415753,2.9785420081270653,5.000140209134266
2.851264312165331,0.7015434381397316,17.247536612635876,7.669894188971885,8.196864572322262,3.899156196697758,5.021362208453698
3.0059768603630053,0.7006349460572073,17.170500079622457,7.660247585172571,7.601738757944667,3.1889727992846564,5.027099304547105
3.315017446779771,0.7003316803605824,17.25735503750675,7.702008655128491,7.714745420705958,3.8127474183142644,5.020988069920796
