2.602490599837131,0.7997941213767255,27.768992539898743,7.3000112446773455,7.39037543471847,3.8999998063928842,5.000459385530852
2.6000074644749613,0.7000016391202275,17.30480621591988,7.303640873628889,7.3050399790178,2.9000143930894025,5.000044677310655
2.600024823449905,0.7000501950298122,17.291676426204006,7.307613807660448,7.304386644813426,3.1297472956520984,5.0000089614734025
2.6007011131996998,0.7001268827893018,17.01862632549824,7.349182321558344,7.306784857289087,3.810726209211861,5.000476217746759
2.6000979411919203,0.7000099381038462,17.09391180360211,7.304670135256339,7.313801266804881,3.00443385983831,5.000025887786818
3.599934441420462,0.7998880620451079,27.84191761641853,7.439470468010754,7.748598156627613,3.899975607595352,5.100325751998541
3.546388321948088,0.7000114272458959,17.366371831845814,7.422165894437174,7.440680982358698,3.378892570930769,5.000769044983994
3.4535656629345164,0.763341007585042,19.64963581453861,7.33365835405894,8.070197957140198,3.8999827884641682,5.064817630964958
2.6000998051573676,0.7000029990882042,17.037900559068845,7.300246379487035,7.3069828373937735,3.066165849410162,5.000737272957584
2.6001596734713908,0.700036675528307,17.379404686171334,7.301240874085573,7.310801828277619,2.9519496294953043,5.0004084536383795
2.6010521230140142,0.7000129425676346,17.292758782984514,7.322420964130255,7.364973100855704,3.230768043329999,5.000419255612264
3.5187010065988336,0.7013675210803207,17.269632519871593,8.005403252503514,8.250441900424484,3.5782829942931564,5.007239123496947
3.4981423924822153,0.7835818613344064,27.02355177997024,7.318971865861203,7.423406932402233,3.8999967172697434,5.00682764973246
2.955185008424416,0.7016328581640172,20.304430571424025,7.351824876265659,7.617615581720961,3.8999661227873696,5.0150152557982794
2.708893508352333,0.7110356845780846,27.723685761554208,7.326110536959014,7.4752789801289605,3.899964627664076,5.001563100545137
2.607335061955869,0.7006292310829246,17.108452582103634,7.301877095048619,7.43719352436595,3.481807706217628,5.009587177220998
2.600138489695338,0.7001870118020942,17.18020910587233,7.3198293768747895,7.302582297279488,3.0364302509288437,5.000018147482833
2.6010521278984173,0.7000125865170748,17.299023614502534,7.304635197922268,7.318105195484731,3.096784212536104,5.0007359198240575
2.6001003552433093,0.7000079217726419,17.29413556190407,7.304633557737511,7.304172647599884,2.9271679883513118,5.0000172155456415
2.6000085885596027,0.7000420616932388,17.101999337597338,7.3051275100476705,7.311358215691923,2.977948038894371,5.000417959043875
3.49340818321842,0.7008088069559857,17.415534604910935,7.5034493807151135,7.498753055016653,3.176253085265721,5.008342942791759
3.5244620776227213,0.7003627657854445,17.378541822149394,7.3561594727962865,8.011624184467644,3.2784030807433475,5.0004520133133346
2.6001285388692046,0.7000474005691516,17.17474400366279,7.303880711908888,7.310833729011538,3.6550488542519264,5.000030194823367
2.6088608123568973,0.7000711098925748,17.456504720227358,7.300965824214917,7.309896074893493,3.3302120429512354,5.000036644818871
3.469160049973768,0.703573494751219,17.401940517129354,7.513698700750553,7.45926655599753,3.713277199003908,5.019204490898831
2.6000095800706626,0.700054050000757,17.491954382264574,7.307495547078271,7.305286093060245,3.1573873382873754,5.0000232021655915
3.4523288939816132,0.7899101362419144,27.571343897963942,7.3546099534611935,8.114469472550729,3.8999661114422675,5.024525851257155
3.4107386988593795,0.7340091872778537,27.969751079862583,7.330244758380316,7.971473617838286,3.899951468092444,5.011872246171783
2.7390244971029936,0.7407493274463077,17.057930184704315,7.618436841629163,8.059562921633212,3.899951347156892,5.0614794904031
3.5538520301864374,0.7038820437530412,20.252633234400854,7.305154439595536,8.007224328226213,3.8999990803536684,5.012659724424391
2.645911070722505,0.7019951524107444,26.63628452094783,7.329338758845251,7.415510569002553,3.899959382540233,5.0105994093701405
3.4722221661417416,0.7005647686407735,17.23284096558987,7.340185619932254,7.539210134197379,3.471118085322194,5.005674134035022
2.6743433184063248,0.746329191602367,27.610624874705866,7.302183327581673,8.109378982449,3.899975991514803,5.103263288553008
2.6317919638672493,0.7006208802482335,17.173096820719017,7.302427086614923,7.386390416788731,3.4036502574354577,5.000736098015226
2.8068339092650936,0.7003245633223943,17.37142150541287,7.337972004247924,7.92093537238828,3.5613355546611447,5.002647552021224
2.600216272310545,0.7000301281266647,17.35483934501932,7.326726873948781,7.300679159998009,3.021016104509789,5.000022466462896
2.600069869311714,0.7001965706896958,17.00042147802439,7.304545655508151,7.311427401248853,2.912542753579413,5.000254398174875
2.6000979305582903,0.7000048923004186,17.032360951690553,7.3036615090223815,7.30202240726821,2.9396066408672388,5.000026239940542
2.863494822789967,0.702302929116359,17.42195791579487,7.762036965917178,7.488931716405741,3.1899986206711723,5.007380182322757
2.838806811999025,0.7035284381061317,17.45558075558367,7.502535137086227,7.553013304160332,3.7298043055321335,5.022136069620447
2.6000773786178644,0.7000438310595579,17.031932107131226,7.303714127601544,7.303910333110758,3.0520958344877323,5.00041585770108
2.600072465596268,0.7000443297824361,17.03138630102205,7.3065105317964765,7.304097546453401,2.9906993634010735,5.000027502353082
3.1680796138645606,0.7002621283705555,17.024959175595047,7.9632649800332524,7.495359648838052,3.6462333619920666,5.012255316081735
2.6000870806093634,0.7001715244049059,17.019048961589405,7.330901015276176,7.376450350873804,3.2789754704845313,5.0004202692031825
3.3862139903877195,0.7016304883088166,17.413436076661313,7.523865413559512,7.531614673784572,3.2209307166836707,5.01944822998524
2.607603168042837,0.7017270662182747,17.310749875955118,7.354780597356662,8.014480356297556,3.8999678549522887,5.003177157025057
3.3981643326393836,0.7016025087652594,17.37585362096986,7.546654957523677,8.008595563846283,3.79553786659388,5.016334110825712
2.6000979411919203,0.7001062472513668,17.091667761239275,7.3036615090223815,7.310801828277619,3.0836731911964383,5.000025887786818
2.600057846452984,0.7000159121466725,17.42882592816067,7.300054541974266,7.3064224133052615,2.96289526321222,5.000417906765805
3.010491888247387,0.7056355787328195,17.2197097612914,7.323332735446066,7.49360312678395,3.2563217545485124,5.0070717243256375
2.6009780540679723,0.7000124992658145,17.008444646240317,7.302871296779971,7.348428738934635,3.1098837266728965,5.000107493978753
3.2053888326468263,0.7004596499576266,17.178916976142613,7.307302514648621,7.4868364226643,3.315414816515248,5.0116342055031415
3.082770415165126,0.7001192199294343,17.34881438479846,7.3037624512275,7.488570673504614,3.438165119170899,5.0045867092305025
2.9267843660772743,0.7032432587123398,17.410686013678724,7.5285641455744905,7.397437202782819,3.3645449855356944,5.0061780690111695
2.6000070951346483,0.7000235252231696,17.289026892439587,7.305867960235263,7.302384834945736,3.1429172185102114,5.000490658394677
3.122473391707328,0.7043290305416462,17.039776403459904,7.960420976909164,8.024214430147024,3.5208110868090943,5.003249575578378
3.5075146028484294,0.7999372833399698,27.84191761641853,7.304186656782919,7.799862787123779,3.899975607595352,5.003335173874577
3.5999839042106303,0.7012531946516757,17.074128147192166,7.4076450663842905,8.12097380032369,3.899951347156892,5.0561177438888185
2.7901139194083884,0.7905178750660257,27.840322361252635,7.304474996127086,7.530927633332136,3.8999409203789703,5.02161897863717
3.517862723456815,0.7005511063152995,17.0020535502104,7.339882282843183,7.480293124019893,3.423065771368188,5.023182292465704
3.551588606199804,0.7927897000797741,27.02355177997024,7.349774112398134,7.786189220240088,3.899995846487591,5.000475729505416
2.7104381101588713,0.7807207154809939,26.127965919296486,7.301540588083194,8.115140106891952,3.8999990098198545,5.017851349810039
2.839997584458958,0.7844768309736885,19.27649857332761,7.345463195564947,7.4422032761068975,3.899976066151648,5.024300334187556
3.117419527568764,0.70356881698389,24.197130543073875,7.344543167007494,7.4218461585133015,3.8999508195986756,5.012969982709727
2.6422908639537974,0.7020801098508953,24.17214060247507,7.8522786023607205,8.026544433935252,3.8999508195986756,5.055138295599506
3.4877342441383066,0.7073151153858134,24.341122664173536,7.344965235531969,8.032829298594228,3.8999885688583182,5.025846254841103
3.5542919599985776,0.7348214460084153,27.82800720363517,7.309452557042539,7.84772172381044,3.8999512671359757,5.000071269805186
3.4009172539118295,0.7102555899228014,27.13974148467067,7.825486592349551,7.991562191246647,3.899992397769676,5.012545549894923
2.949000155826315,0.7030825271021878,17.057370845254372,7.520468419913018,7.4097221130599715,3.224844029083878,5.019206778577838
3.0198568618110295,0.7007630422589002,17.014814503042242,7.334376533935249,7.498786611301405,3.7985115902894115,5.015828361507647
2.837065767480719,0.7006610147084449,17.247284399642915,7.345882288851904,7.570367614651709,3.609295218740565,5.001526888512553
3.456733122561816,0.7003215943848496,17.43313971719229,7.82529126785636,7.51841487983772,3.3440451415482992,5.007384393130291
2.632084634820587,0.7001208428325733,17.342559704518603,7.381529803501843,7.388447360844218,3.524946707112318,5.000405346522351
3.082770415165126,0.700125290137137,17.35700090992653,7.303227307882289,7.416893015046167,3.3995762582286666,5.007237311134235
2.653238328090209,0.7000864439902459,17.423891986404104,7.381529803501843,7.990902156915115,3.440633731385437,5.003428183329174
2.8333631121686054,0.7014606688217875,17.421291692594533,7.386972011682026,7.485582959597649,3.301576116860372,5.004707040722501
3.043220842368863,0.7016591525511965,17.071287054048003,7.582455670688341,7.478347543770075,3.4775436519906404,5.011408987734896
3.570465956435632,0.7005001894019179,17.024959175595047,7.77853686955052,7.52443554809224,3.8464578606388953,5.012404824616346
3.580767548370447,0.7014531364286376,17.017064499614634,7.9109985450134195,7.406834226460648,3.6650063186217863,5.004576114324329
2.6010578880690205,0.7001876430950597,17.427687107982774,7.304633557737511,7.311497655235984,3.3667293598249004,5.000419394609408
2.6010521230140142,0.70017405654749,17.2946466027151,7.326958801868736,7.4006158897105925,3.7031214082622563,5.000866214257058
2.6024603583109007,0.7001089976203801,17.435556997404525,7.3013113833961825,7.3109131086331,3.0749079265313517,5.00041236944868
2.601109744635228,0.7000511539047667,17.296450850492565,7.304633557737511,7.303879539557905,3.0130212178313793,5.000328906060562
2.6000520987933213,0.7000314948957095,17.094093252390763,7.30484904713382,7.323527125252217,2.920302357551904,5.000417959043875
3.1187178264036097,0.7041408579933881,17.430260760341056,7.302013663980266,7.518701284363384,3.2850337557750304,5.0001752527048335
2.790384037387448,0.7037006480202335,17.46022115098023,7.967646328128733,7.476767530786094,3.8519530195011566,5.019076102270636
3.54702422665057,0.702304236074736,17.039720463378064,7.889552124377769,7.405751151366561,3.6217113000513192,5.004545793838044
2.6003159089592214,0.7012355026410173,17.049366709327114,7.302679474773159,7.418309356535617,3.176912678617937,5.000437973165337
3.4957777922579645,0.7001181909116511,17.073788140937086,7.5880574690465945,7.400159233996677,3.5364372462316447,5.0055707001306295
2.602019841383016,0.7005893749463561,17.092778231697253,7.3002382309558955,7.456201100769546,3.204988289071725,5.000050716563482
3.479997726112206,0.7004564651047598,17.423044197705778,7.350082515907023,7.416032699925791,3.246313688722921,5.000462966801632
2.60000799216523,0.7000106948774307,17.18852664031744,7.303578976446478,7.30195943531513,2.9062232468875306,5.000341832227945
2.6002423089373616,0.700027662796578,17.164819159803905,7.332226270800689,7.304489225914898,3.121508793071487,5.000027588106618
3.152405979606459,0.7040214083929502,17.39802874581987,7.780022988613641,7.445740647907745,3.5572483239485844,5.00857411934029
2.600834186378193,0.7000769184781037,17.35691299848973,7.40281212615934,7.376450350873804,3.749569790938204,5.000055714092022
3.20628397062484,0.70127024436889,17.01406122996316,7.834462983161377,8.124211745758924,3.761177202944488,5.011757250925298
2.9516413199938,0.7010752071878571,17.260868255785464,8.00082203072982,8.204055165790075,3.6852589954917097,5.039204033857541
2.928920453999491,0.700384784049599,17.106226888998663,7.770951325748415,7.475480242084702,3.3324405673788484,5.010220667772914
2.6001283694097297,0.7000474005691516,17.031932107131226,7.336954804390241,7.303636774637625,3.0449317965555105,5.0001881894437235
2.7277573943578934,0.7000769733791414,17.288653264437965,7.301401646153146,7.30648453137172,3.252849426676458,5.000182606854894
