3.545330439568505,0.7590161543460122,27.52090844779668,7.300067622880369,7.437150464353414,3.8999943406168103,5.1138341888948675
2.6000694333719694,0.7000002602734036,17.17850484063146,7.318026735953095,7.300304628931352,2.9000239246322224,5.000018555028442
2.6011925006323144,0.7000076907078698,17.067984090473363,7.3011657482031485,7.302132172526438,3.2487821428427464,5.000331130226509
2.727215628154654,0.7017069420483157,24.48002609040979,7.847940375514758,7.47084724234493,3.8999524676130903,5.0184216370115635
2.6000734887284493,0.7000151700242235,17.178107272285914,7.30520078860119,7.300133002128443,3.0296625593574262,5.000003247062819
2.6076589786931366,0.7000335503866882,17.073243471587684,7.322029911610352,7.304836493480977,3.6533690134669934,5.000050912615346
3.3502172540799444,0.7002227882928668,27.20569456141668,7.879476793317782,7.6226938933725865,3.8999953705967143,5.0415911854722095
2.6000230679435288,0.7000108909923745,17.386844405242847,7.303272599685369,7.308216303096953,2.9599936058798337,5.000456291304237
2.6014266684045673,0.7000114463288988,17.00240728053985,7.313388591954223,7.301162443145253,3.1014119259072737,5.000228528151397
3.487335347511028,0.7000216156327921,17.012389263338694,7.724322806404608,7.676901118584853,3.4207140286913558,5.011638150356791
3.5151588218915424,0.7039198902204418,17.45936667037043,7.527815161803106,8.247803134109825,3.899979308951247,5.045518082690268
3.240610137412466,0.7006192209799663,25.49485140187983,7.330234185170953,7.3637100605215045,3.899770685117375,5.004931548760206
3.5222311983461005,0.7150338428344717,27.539506578956455,7.52486592444298,7.9105625315476455,3.8999609547084866,5.026209167294415
2.600036694751924,0.700004842433957,17.067435477511086,7.322029911610352,7.304846485202942,3.1449192730638633,5.000050912615346
2.6002865169763894,0.7000059204483776,17.276912447069254,7.318026735953095,7.300304628931352,2.992690418928604,5.000018555028442
2.600071433906692,0.7000018988168647,17.08413350398125,7.308620710485882,7.300342304046958,2.9299602066891826,5.000019386714664
2.600393945096501,0.7000074564805371,17.39985413135002,7.308342514106038,7.300346837883169,3.063981623053437,5.000001944200058
3.5239385125058607,0.700187714059409,17.06575357023464,7.804631879231805,7.432427576021892,3.1713017363521327,5.003948429356961
2.6010261353346276,0.70001951924788,17.313146425590773,7.343854525820233,7.300562103591308,3.841284295706783,5.000003015244792
3.5419322209491977,0.7019493116307279,17.24682681421751,7.943177095261256,7.6853254007045635,3.286922157883486,5.005769180011717
2.6000723254576914,0.7014854322712949,17.40792197561423,7.3059107596935675,7.44149618923967,3.3547278038314157,5.0000490555154276
2.699692471984246,0.7001470769650597,17.34756565502819,7.72347170775079,7.716531972819039,3.5096232162862826,5.003514452960841
3.5267501924979996,0.7068800504967736,17.412817504629242,7.324507969265921,7.342660982475273,3.5984775666257063,5.004438385136559
2.6676386604252875,0.7026042107566728,21.929173638232747,7.307644017555719,7.525076791716265,3.8999997317176525,5.033637882022363
3.385473725126774,0.7045358679362298,17.07604709722463,7.591436245443303,7.43736226011634,3.7418220108507168,5.0013673217708785
2.6228826552491364,0.7000330101107127,17.05762709418751,7.801643986011616,7.380202061848087,3.1769547361865014,5.000234926561129
3.0318665187729854,0.7026748338862948,27.033841186148468,7.714471485989991,8.257765192180672,3.899975687067448,5.0137389375864245
3.4116193642929367,0.7002081179322027,22.558070828615218,7.311108890680159,7.318809318697519,3.89999678174303,5.022776922248374
3.5311994703825897,0.704134395131052,26.764210604263766,7.459199794314281,8.274063003426537,3.8999793748396105,5.160223686652673
3.5442726081477818,0.7402405233297891,27.92903066845092,7.311559019128914,7.303205290102167,3.899995033302907,5.000118459332973
2.600010964798209,0.7000261150467995,17.060131383388345,7.312977383176442,7.304634225583821,3.122579749894457,5.000018295875523
2.600114279175022,0.7000000155701069,17.180639320062273,7.313100192391665,7.300520563244616,3.01151184791018,5.000023813775567
3.2920310234124552,0.7000554837221973,17.208071330541678,7.357319700337098,7.370338377971587,3.2287574391609937,5.005206903546151
3.512048487731729,0.7001886578657966,17.06786860285612,7.803294147557102,7.449958878989627,3.5096232162862826,5.00379317791131
2.7502563820099875,0.7001400203015911,17.007207261566364,7.365601284934628,7.733227435607229,3.4212682272792394,5.011638150356791
2.600292982960825,0.7000156146707945,17.2696836995082,7.307217195387171,7.308925272975928,2.944515337483063,5.00000827510129
2.6000220875228157,0.7000002602734036,17.152679782371706,7.316348427903273,7.300213095068553,2.9157048082992603,5.000018117675759
3.515900101576765,0.7011692007087915,17.084799803834112,7.761578148591969,7.36430264830436,3.351304134229539,5.006009657296874
2.6000162708599217,0.700010782462857,17.353769259711978,7.3005248601381725,7.308556751892449,3.083659100529498,5.000065380635329
2.6000450433286075,0.7000018970150689,17.02336316367187,7.303376323618419,7.300030109376812,2.977670379965743,5.0000173273332384
2.600006712613848,0.7000297284585875,17.017684347897408,7.313323340464301,7.300293056815373,3.047545639360003,5.000217143832701
3.0235755031560236,0.7001736577459969,17.41024942123392,7.595982234404266,7.348662519657554,3.8999821729395445,5.022919093513465
3.0135219745684028,0.7000313090209592,17.019085704036886,7.75656120396562,7.643370534515245,3.5761404385295217,5.010726986437271
2.783332898605137,0.7001860901409073,17.180994719236207,7.807964145815577,8.26758998594261,3.7303264593646803,5.012882230731674
2.980045175481553,0.7006487587117828,17.172753868039386,7.810936906496685,7.676901118584853,3.3177137374586336,5.036292361679647
2.600585159354379,0.7000111415960203,17.000533493078322,7.318480473523539,7.308388343445346,3.2988082167866613,5.000023307020476
3.154481495874527,0.7001728090485484,17.24699370796925,7.517602006071392,7.439529301574064,3.6473212044460954,5.017496051271
2.625774985576038,0.7063178084038968,21.418897634687685,7.396336910533299,7.321324133956668,3.8999974110774005,5.000196240774795
2.60023770721169,0.749072223434175,22.167490760964565,7.321412836583701,7.490690436280898,3.8999946358935325,5.000079981084781
3.158639245173798,0.7005227891370537,17.26899698273787,7.766827625658554,7.4398517991790865,3.813967957313444,5.004961278038731
3.1402588668739257,0.700001710854998,17.00158016242579,7.322845300177459,7.387796999347606,3.454069071333833,5.00001918353472
2.836200553870798,0.7027451863527806,17.07713121954957,7.976920973404359,7.420518433560569,3.212801286984401,5.005300066638256
2.980045175481553,0.7006178836886431,17.172753868039386,7.750812348733803,7.676901118584853,3.272686442513215,5.019646368668245
3.1631781969824244,0.7003252253136013,17.16756626510881,7.3582756853404545,7.385696091295874,3.3892352661464638,5.001273807182176
2.6000018596241565,0.7000347025388303,17.176822406985174,7.343691027720111,7.304022655731717,3.5830122678814584,5.000402528568111
2.9987562511069408,0.7068411525606856,17.09015847761597,7.328460583486628,7.3481701044757965,3.172221945605699,5.006191006689249
3.5138567638156775,0.7005092318354808,17.490951199821207,7.954020130724357,7.713811377212809,3.832325501684151,5.01444670720471
3.1326794037933534,0.70000173398793,17.010998866323504,7.305486578410474,7.387796999347606,3.5039254619642484,5.00001918353472
3.5549866366802854,0.7003859031485592,27.926690627911064,7.711392297146657,7.375914964350274,3.8999994389366854,5.011629653582211
2.6035520095502087,0.7017202085228603,26.565871585155055,7.695196832539001,7.341063306954208,3.8999983970879186,5.02443776748634
3.5164925303457943,0.7003859031485592,27.27570492408438,7.853656342018383,7.58230585206256,3.899997636643895,5.011629653582211
3.377684130530315,0.7123690415075786,21.942525438371824,7.308178828212862,7.302778311761334,3.89999678174303,5.023027350552653
2.6068788415617563,0.7385955589277285,27.098952058490813,7.30158045303179,7.393393358645496,3.899999884709893,5.024317868350083
3.5021097759682625,0.7025028384055878,17.102790721675323,7.872558443667681,7.551909355871766,3.684620885351496,5.01729597163639
3.4172194241737626,0.7004346435505826,25.803725456699723,7.83228989128965,7.717794568602131,3.899990736943285,5.085708804817617
2.6000498009548147,0.7000018970150689,17.023761637707082,7.30281920511766,7.300004414277765,3.002176639283142,5.000017317127453
2.6002888653871685,0.7000497170274314,17.07074334490732,7.307816458687043,7.300767924520678,3.158858683652764,5.000007982786129
3.4237229668967584,0.7401910293718958,27.940141282216782,7.312138892111078,7.301027530180216,3.8999943378679047,5.000264519938856
2.600083611180429,0.7000497170274314,17.070797092288856,7.307251681530323,7.304987962568751,2.9686890034546534,5.000002883757286
3.499587697631333,0.7003270303853296,17.342685353480732,8.055837474592597,7.575339087635751,3.2029402460348932,5.0007280117234725
3.514727475848084,0.7001951340171371,17.426225039579972,7.852415708499179,7.507890810108812,3.465809698885505,5.005042139777849
2.6009458073945035,0.7000999226173926,17.292984452237473,7.439716984599212,7.301166225470703,3.779785688513156,5.000001014119475
3.1989018843453336,0.7018663917164609,17.111571587233488,7.371318689446169,7.337406723181567,3.700470007964584,5.002738725907197
2.9597535791737117,0.700256766266365,17.320703756374034,7.809571142056931,7.48409222618433,3.353068347243251,5.001489504926708
2.660838981388808,0.7033766268805519,17.361947383385395,7.798370858579602,7.381760777327124,3.8999956983002906,5.0002603797149785
2.600036694751924,0.7000002535831863,17.20792599488031,7.321820592484796,7.300350479665067,3.0743718073859685,5.000018117675759
2.600811796315047,0.7000302473782051,17.198655105658524,7.319218112230007,7.320286055130936,3.4554929109834647,5.005391207670714
2.8735870476595013,0.7001837251321982,17.031146862743576,7.386075865421724,7.532976014280604,3.6183702151110104,5.024119681662785
2.644384331713754,0.7000780116264695,17.16787994347984,7.30262320313964,7.590618349905587,3.3888711055997702,5.000005063818841
2.6006426708287926,0.7000254613364756,17.209784983398396,7.30522205169821,7.301361960425719,3.021498160750807,5.000486181244738
