2.6000524580570574,0.7000010999456517,17.179642765954387,7.300468783618199,7.300105610620079,2.901640263708976,5.0000189968646485
3.5801113067618515,0.7984698036822616,27.884142210456904,7.306765263069246,7.315630534968958,3.89999597675587,5.0274750184764745
2.600000267571513,0.7000045654593058,17.115972899877526,7.327275823522973,7.305979928737402,3.2482718597342055,5.000131307243034
3.5970630711471783,0.7141762164958018,21.065028919155097,8.036370221304779,8.106559861122397,3.899928512245567,5.152892800863305
2.600066637650366,0.700006129579443,17.325281508179614,7.300017866075041,7.300499063407826,3.028818099160758,5.000460073728157
2.6000078372969457,0.702236991509013,17.17593693094573,7.316872682475313,7.312851662360298,3.6580512521797837,5.000029166702528
3.544612954037557,0.7135051099750372,26.57704205575738,8.003581590406748,8.24188044204393,3.899984232869688,5.021309387138211
2.600000590271122,0.7000035118982217,17.17726415924101,7.322210917847313,7.300373961081201,3.103084752088927,5.000552263817319
2.600000590271122,0.7000035012806354,17.17726415924101,7.306824623668871,7.30035354705217,2.962241973555944,5.000474630370283
2.600112026116066,0.7914209214453554,17.56406156238144,7.329069424606966,7.974371543848544,3.899984232869688,5.00051462994538
3.4506078209316184,0.7022027761088387,17.230425465519247,8.021926130062791,8.047930082012925,3.4215764939359676,5.005562958041927
3.5774675699542127,0.7710243199394063,26.60623148695367,7.362626148327863,8.258540633000875,3.899984717922555,5.014792432936649
3.226678171925206,0.7305280070450575,24.82145443436593,7.499436571226514,7.992034440649679,3.899956162332239,5.000232851791155
2.6000479291824927,0.7000450433675427,17.006844037277553,7.334115730120766,7.307097861005826,3.1454121068742875,5.000101254781725
2.600076174051669,0.7000022673863671,17.179936026678366,7.304796124160249,7.309215369919361,3.0643698873818304,5.000402115118695
2.600536523858527,0.7000033230606545,17.38381773099457,7.304823622556745,7.309365727212296,2.9948692209314687,5.000480235507977
2.6001067479209654,0.7000193009854577,17.052423268961967,7.342970122988459,7.311984057237892,2.931917471812275,5.000151082865367
2.6005607778517144,0.7002481555661834,17.104123520853367,7.438063003887951,7.30081422800042,3.850955293952562,5.000225065271543
2.6005989940313268,0.7000818564087687,17.39722384064433,7.375038969523787,7.307058427911411,3.512045321584636,5.000392755148279
3.4439367996092245,0.7022132765200424,17.040238301255762,7.519984952195363,8.114106963916658,3.1847386830027657,5.00504845413972
2.6001698017881414,0.7000094730683083,17.05706951471247,7.332342689483079,7.309566818894833,3.3546504525302048,5.00099312226846
3.5106142660968342,0.7002068797360447,17.238550554674333,7.490669008866753,7.7366341252905055,3.733793437353944,5.001048374687751
3.490037886608971,0.7019498319043644,17.130432442621466,7.371610713729644,8.007242112154064,3.5674612150859213,5.0070112350633655
3.2276485235286057,0.7305280070450575,20.08834695181655,7.499935094375536,7.9365679066367125,3.899956162332239,5.0005324952313535
3.4590704553434675,0.7012837085638906,17.44733403449511,7.536933860847556,7.990755582630144,3.3017116592366964,5.004385806220312
2.6000429218622085,0.7000050740938609,17.11178409759333,7.333935471129174,7.30083116674615,3.1749815150512,5.00035792953467
2.604856463397628,0.7914209214453554,27.449615234202177,7.3340109492495476,7.978008438259427,3.899984232869688,5.000527674062549
3.4338861865977623,0.7585864859899447,26.7831823315003,7.358139173343797,7.385941443784248,3.899984232869688,5.003433398613691
3.544971038996659,0.7751962872865065,27.54735292039723,7.996619417701135,8.267784144754815,3.8999938164149457,5.000120710717169
3.418932096787551,0.7000144132347389,24.364372187382806,7.551493627301761,7.350485604945588,3.899996164136383,5.0130815714597015
2.600066637650366,0.7000578208990974,17.195436875495126,7.300017866075041,7.300499104796545,2.916735520379646,5.0004740202708895
2.6000970100576994,0.7000894580330743,17.112197298570223,7.333829148467237,7.305684440172082,2.9785192542479244,5.000356046020648
2.6000612920312207,0.7002793012283947,17.00288352271691,7.438150398394774,7.698946773508829,3.428263924228808,5.002444255763211
2.6000110692460314,0.7000002103661388,17.089806530438523,7.316287708425647,7.309915716786413,3.1222508901324506,5.000163661203878
2.6000882836973496,0.700005151602693,17.11341321485463,7.308085079099699,7.3050068075841565,3.0852530321370875,5.000046940559739
2.600045539336185,0.7000177547941459,17.267856320218478,7.31907236428832,7.3087672682014055,3.0106266438928344,5.000512294010446
2.6000668894091707,0.7000057668194369,17.230828430257443,7.307018355967446,7.300080256662945,2.9477025969427197,5.0004740202708895
3.2434743323403916,0.7010363371691851,17.067730734605043,7.629489902451777,8.006859969149836,3.492891484702232,5.007051683562997
2.6001715955866267,0.7000187190230043,17.43345460759502,7.301435475738353,7.311749697964203,3.044714593860986,5.000067677638618
3.386772283789694,0.7006286278295097,17.145649309148276,7.53853449123989,7.6060261740724835,3.2384815266793785,5.001275453770666
3.0570534834524943,0.7063001263752242,17.151560349848793,8.056497543080352,8.106167626123742,3.898729196394935,5.012843661626015
2.685437550108645,0.700273303861868,17.3221010529118,7.438150398394774,7.705084686321027,3.750449766726428,5.031556383249285
2.77125213178347,0.701918045910099,17.156083156132766,7.54104524004406,8.007009536157907,3.3014183574963525,5.000954490351214
3.128145938614909,0.7016624093330297,17.374538630414296,7.4543302929581685,8.0156345423958,3.372548337981439,5.001805855637751
3.1970215945237888,0.7007293804717967,17.462794161542607,8.044107508166393,7.870003545374303,3.6381087425705876,5.010275650770158
2.6010630256035534,0.7000134855977332,17.269055978270753,7.549937601088637,7.776575078727876,3.583309289711284,5.0005111079759725
3.434836387412055,0.702225174658028,18.65126236747405,7.909180685873571,8.296244538165062,3.899984232869688,5.014327505236871
2.925150768921945,0.7041325120990801,17.35828839068261,8.174509396594106,7.756495656556564,3.2075574087004597,5.025527593873376
3.4009888493636633,0.7148229455002707,20.535086482233083,7.423422920742927,7.984872079498405,3.899997383104791,5.00097895620791
3.094733969876841,0.702177916395825,17.085544300683726,7.52164976251605,8.083168446051559,3.799854849255161,5.016044766627792
3.0818163506976726,0.7002435635402761,17.378474560529153,7.549793127298906,7.825431088462908,3.5490629808918057,5.000556497227682
3.0059406177321844,0.7018476093893861,17.11419003055127,7.448677896476815,7.802288046369477,3.446630450264597,5.00568848125529
3.554191206055667,0.7004427044469596,17.062744486962146,7.578812724030088,7.387325902686674,3.8288984682543266,5.018273373392103
2.6000088174244036,0.7000031904957292,17.07852206681417,7.318518770893292,7.300560429325485,3.1577984876762453,5.00014239717357
2.6000024696240147,0.7000045654593058,17.060150500118123,7.316320831540677,7.300518776631522,3.2128517527946157,5.000463132368979
3.5080245990462458,0.700000766334054,17.060863055326834,7.334481917991432,8.29720338313155,3.340414288572071,5.000513652158921
2.6000524580570574,0.7000010999456517,17.17988060302166,7.300467511830795,7.300502722201341,3.133560734393963,5.0000189968646485
3.554191206055667,0.7000568638861218,26.929931780113908,7.439188897658617,7.387325902686674,3.899984232869688,5.0006617067040935
3.1155352220727854,0.7000267142620586,17.391015505322837,7.459578070547112,7.870635999836237,3.169340367354543,5.002724986581577
3.5085545097873587,0.792217384275038,26.91918016214204,7.300957579331412,8.293540202165206,3.8999847137805483,5.016197875531586
3.458593105405735,0.7974367621708386,25.763137538183262,7.384046815030443,7.980907037147043,3.8999948285505917,5.002353700129292
3.578259356824664,0.7000041045279213,23.547971398346043,7.938882330760695,8.129220843451954,3.8999325563269895,5.05619049297726
3.5434010478415905,0.7008573360003288,17.12045917809172,7.47223432461624,7.47743685223586,3.669817837381502,5.007262475534999
2.6460083925400513,0.7677768180091596,27.079743477035834,7.537577512339968,7.305265327066773,3.8999974929821395,5.008980580076775
3.2227797789593997,0.7945544964916942,25.969507311502017,7.478377908486767,7.308464232679736,3.899984232869688,5.003321102745801
3.127753777822924,0.701988766151543,17.00737566372313,7.438571965708601,7.313078347872833,3.277845907294875,5.001892501548876
3.2194771799934694,0.7109208769300756,23.149681152044725,7.488236427991662,8.291897920645843,3.899984232869688,5.195190996569657
2.6004999424184643,0.7000452056803862,17.11685626627763,7.306959002813427,7.308672709301199,3.0194182864423857,5.000528800657522
2.600011075279045,0.7000033224717958,17.442903170354906,7.328337713374259,7.301185398572767,3.075704934081362,5.000031448561143
3.511350355521242,0.7916882742974354,27.532225500875892,7.301128619988812,8.225745605817764,3.8999847137805483,5.000159177614708
3.545757565218199,0.7000112890824345,17.005438813595248,7.68736478814909,7.722715665722374,3.26848706084242,5.000041967370891
2.8812106540961846,0.7016160349144029,17.22922563702405,8.174241827789093,8.049713639260993,3.337480213589497,5.001589592025031
2.881933933286325,0.7018270701209681,17.275853073682853,8.105321567504781,8.279583431815404,3.703339063760973,5.008936121119609
2.600011142262417,0.7000327321803077,17.090101227449615,7.340227896709955,7.301318437299846,2.9395568879471083,5.0005276071796425
2.6080506256745295,0.7005767636868198,17.15617786242655,7.630733451625935,7.795734424200567,3.3910282455004293,5.000784309216423
2.6009531579450327,0.7005842144427858,17.26855198033057,7.389259863114032,7.62365029078583,3.466981840346693,5.005470861092676
2.600008447258947,0.7000450433675427,17.26913465739214,7.320381664755225,7.318081559433198,3.055564795146803,5.0000819966892145
3.5301881431957542,0.7001842559225118,17.228462438687174,7.470719435474735,7.57143138698402,3.380294375389678,5.000290043706209
2.6922363331085313,0.7070580051487155,17.00031410118372,7.510370308645511,7.867061463109225,3.899984530654421,5.00199372873707
2.600000590271122,0.7000032391333366,17.17726415924101,7.321172039060585,7.300491983785952,2.9707093603529615,5.0001373354706224
2.818256813194318,0.7037462905966231,17.123469314482783,7.54280773297943,7.939577524159281,3.612756331166174,5.000951949038332
2.6000284496015156,0.7000046566196126,17.411386374853535,7.333877216927497,7.31003304603653,2.986248202847925,5.000077422309658
3.4933499440002027,0.7004047405126469,17.00101623969201,7.438150398394774,7.698946773508829,3.4598181453329677,5.002444255763211
2.600041328986976,0.7000177547941459,17.113250640169795,7.360136645342867,7.312475623669466,2.9238579698586733,5.000039479459378
2.904041791079226,0.7029673528017178,17.156083156132766,7.419249135381999,7.922936162777952,3.512661311734891,5.000706392130182
3.1677290337949238,0.7000046309346912,17.177029036340105,7.537183250245286,7.3254149232690215,3.7458661616029336,5.000463436400775
2.8959082453446983,0.701918045910099,17.156083156132766,7.615117081144106,7.8937093350520176,3.4069355833315598,5.001130343951723
2.744861384218836,0.7012649014868297,17.091656877303063,7.945875259864157,8.10655936296692,3.2721701190766903,5.001557211535734
2.6000191297950317,0.7000067548824934,17.25487458928731,7.305056788364533,7.307266192469526,2.9547508945057603,5.000024104705606
2.600013082526096,0.7000264304375833,17.0303853838126,7.368597367513001,7.30917284009128,3.113555503700166,5.000010874379826
3.1798033517943205,0.7010890078366516,17.0295019749816,7.9462864935561734,8.11905825183471,3.595170267223592,5.0049662683045035
2.600066637650366,0.7000057668194369,17.325281508179614,7.300017866075041,7.300499104796545,3.0945798357342755,5.0004740202708895
3.506050006265125,0.7000977740008956,17.072261427788945,7.513591534245882,7.874980788963475,3.8999892990738525,5.006051078560038
2.6000569910020372,0.7000034345635582,17.295182355091452,7.300601705697287,7.306867429958542,3.0031112569113048,5.000393774838273
3.5547075443718046,0.70024382444627,17.43900847471283,7.536940523508231,7.46735753164287,3.6156559310061422,5.007273180159082
2.6092823239136815,0.7001217905634453,17.395396591846854,7.461217724800787,7.731036937905827,3.798902568816037,5.0005111079759725
2.601789829814321,0.7000084937822414,17.178193372001083,7.386535374446586,7.328164023039977,3.7016137130433924,5.00007993552058
2.6001715538596994,0.7002480748800253,17.33253829600811,7.363288160523944,7.768910535884334,3.3254905393052785,5.000528257062972
3.4933499440002027,0.7000800100679795,17.006467991398765,7.4539664497270826,7.698946773508829,3.51760402024703,5.000376642226134
3.0774296981977054,0.7003311890666657,17.177029036340105,7.5457655722850365,7.333277676376578,3.8526735993871375,5.000156011449826
