2.600069457986357,0.7976106291684224,27.74459708538974,7.302910646442808,7.3020380671632426,3.8999993432129076,5.223748054041848
2.600132407709963,0.7000160075875244,17.050561548157585,7.303007571890101,7.304646606353607,2.900019722942538,5.000083846811154
2.6001140221277583,0.7000160075875244,17.050561548157585,7.3034941217716804,7.304646606353607,3.132242204947594,5.0000212583536126
2.6002842525980427,0.7001186644756664,17.008460800811825,7.345413321823141,7.300469551825068,3.861387405003274,5.000014888498342
2.600079294758188,0.7000136449604175,17.419831776480283,7.323881842586074,7.323300493752232,3.0080777752755203,5.000025422628752
3.4738567415089046,0.7000632261002017,17.12785225354016,7.30475194734738,7.500632299503768,3.4051918185918257,5.000123684724496
2.9654511759588416,0.7027931805321987,23.93275567844442,7.786618721511404,7.500216658276543,3.8998694906529945,5.056842407274149
3.571741174893536,0.7976080779452288,27.79992936974436,7.301714173589833,7.301982518678635,3.899996429434562,5.223760640107316
2.6000717612084467,0.7000267031495866,17.261495193345507,7.303007571890101,7.302002192245642,2.952418993856467,5.000016476642253
2.6000510137808126,0.7000132788371616,17.264969849099028,7.320528494924922,7.313692345130569,3.068241931435065,5.000021964418604
2.600450194263604,0.7001186644756664,17.152077061084082,7.4499073674686676,7.417046642879166,3.247427062738138,5.000003937547031
3.5357333580742356,0.7006141147173403,17.320588086642125,8.111566600508974,7.753047706060048,3.614113297252082,5.0020120585537455
2.684311824325789,0.7147231421537393,21.413553311032615,7.5583384399185105,7.346919034982985,3.8999108199090493,5.007843789960875
3.2648442915277975,0.707483247325717,25.610790839206985,7.627561431710401,7.497349704304004,3.8998417821406215,5.005843097212339
3.5701321339773604,0.7441561263781693,27.69125216357471,7.384790418503235,8.148430362577216,3.8999946755144825,5.196102437413862
2.6000974699021024,0.7000500215360448,17.274270037928734,7.3024475705193925,7.310824218251173,3.037715728265401,5.000021196006382
2.600598757072645,0.7000495920797697,17.418346043036873,7.363008101945079,7.300986558046992,2.9264574860928887,5.000025230355222
2.607619277957097,0.7013700493550149,17.111332353194012,7.347096736109057,7.335439986297354,3.5128504582592233,5.00008635172936
2.6001065514595045,0.7000196111643999,17.00839410475555,7.337253809121415,7.3236848550043465,2.978604534396701,5.000026340528713
3.5310932201666003,0.7000650283692157,17.05221716625916,7.620845481847604,7.435591374954492,3.180991106544859,5.000503368393173
2.6000803268690866,0.7000985453015852,17.203707439851158,7.307910541291581,7.301296928721111,3.1018737361538875,5.000003518765855
2.600722458229594,0.7000934045994487,17.313958194049647,7.406597548302521,7.310462661316538,3.7000647847806873,5.002340909342065
2.6001993681347675,0.7000615343670944,17.247726047297817,7.455100316888991,7.31478104180796,3.349179363585317,5.0006511991556035
3.4960178226971768,0.7038798889606265,17.32060179339542,7.542027400779999,7.7589389807266675,3.766678590543109,5.0107355937851725
2.6000500646346554,0.7000646490884084,17.432756142181184,7.307766970833114,7.312376191458059,3.1610922929242227,5.000017553824745
3.4410400079777617,0.7001297044673318,17.00562882237641,7.51316463668335,7.513279389683685,3.2978419547440687,5.009543870576733
3.5095940653737574,0.7000146012184573,17.15544456982196,7.761240984799127,7.609706355881585,3.4957908403784264,5.000702236049127
2.701611566929924,0.7058383180678154,27.404863120311344,7.630371003682178,7.300569714551704,3.899997222428818,5.000007437762413
3.34816965474725,0.7060166431702722,21.397321390625915,7.408845923071796,7.312545624586038,3.899999555029479,5.000003985384073
2.609415458063026,0.7704105815376742,27.572026560845238,7.63042278805025,8.042445693917385,3.8999942825382266,5.008418045732907
2.618393015626709,0.7025356516681178,19.00752400965949,7.5882853093315985,7.6242052688920605,3.8998694858314105,5.056121212767613
3.563719008930846,0.725370347397192,27.572798566356308,7.5258356354085745,8.004534926389532,3.8999941570012084,5.0138753763246875
3.5928465282457944,0.7784234972649675,27.73996318882996,7.38346697986972,8.077739210115888,3.8999941812898244,5.008401500756223
2.6100241874977232,0.7001202793792128,17.28188608023921,7.5643734562228735,7.333944759939608,3.4294256565544985,5.001166701108623
2.669004395685778,0.7020501075438835,17.0622701974342,7.695312167418538,7.442225536166057,3.5996370014481833,5.007810820539446
2.600201625802602,0.7000839842682812,17.38380366254728,7.303608240822512,7.370850139657118,3.0847404479354346,5.000018169127919
2.6001027335876574,0.7000624961338046,17.00019983747384,7.32408331636162,7.300618536811676,2.9131705292645305,5.000045632107682
3.522076662189026,0.7000278310337853,17.44414828802202,7.345331425387454,7.427617711439287,3.241654625860003,5.000805490507661
2.6005424782749893,0.7000164252919653,17.15092339986509,7.322785231189413,7.315432222069756,3.0226529145076055,5.000019869633909
2.600330174984415,0.700067261455196,17.073842449310284,7.304229299009537,7.325509189167458,2.99245432943448,5.000048120572866
2.6000853936803088,0.7000804612661323,17.097833231425245,7.314410867511602,7.313385776654274,3.0521385154657485,5.000024891090929
3.229453051984433,0.7007815266313959,17.05942323662584,7.99823176428178,7.433983259995049,3.3518411455276778,5.001855686126241
2.6003378876137058,0.700007441828577,17.079989754652274,7.301738491232877,7.325516566430966,3.116953413624286,5.000038818123316
2.6001846274462324,0.7008486922838825,17.158969455412983,7.459100168305143,7.3238164334701,3.2969548428459867,5.00018780451657
2.608341154160836,0.7007106052031528,17.057801399653066,7.7554581433049945,7.613125621327628,3.2017050277664247,5.0008751860848895
2.600598757072645,0.7000495920797697,17.43248554029693,7.363008101945079,7.300986558046992,2.966392498379375,5.000025230355222
2.60055017117319,0.7000055620394321,17.246559757495454,7.3082549879723935,7.304267093933949,2.9406732771573934,5.0000494288870865
3.2264819886870297,0.7018919842786525,17.111332353194012,7.416053826738967,7.429923920904544,3.5579572981321155,5.003728916564462
2.841921196765422,0.7041864728451078,17.066466913092363,7.647673020168283,7.947924277263163,3.763136547483611,5.008149618811934
3.396263694482161,0.7004705193874251,17.02518050256833,7.545460706311554,7.474152482525045,3.6942183740665153,5.0045748702754835
2.600180902650626,0.7000666160627307,17.252030890061427,7.302784786891915,7.300270716067372,3.146577111375234,5.000012588946638
2.990590095204425,0.702764238304421,17.095959763411866,7.586170141887082,7.47988974958665,3.4612982015975082,5.012061201065143
3.114402208950402,0.700574482140974,17.202859078375802,7.698261244582259,7.467828617896878,3.840172585503637,5.008169998788184
3.023912081529761,0.7002988622821404,17.05013468493352,7.397886660412788,7.4416345835340305,3.6433167397996225,5.0004594614780515
3.2450925056793674,0.700018593806367,17.040539560050938,7.745718538085167,7.303536529478573,3.2130888223146536,5.000616041144536
3.004874789947564,0.7013325578469383,17.239896646200545,7.54916475060434,7.46762893534597,3.1805946029049657,5.004800350997872
2.9838605761827415,0.7000739779756833,17.16063709127174,7.514128483462463,7.640121760647767,3.397897635220366,5.010182226105241
3.3163720188230474,0.7097344278083478,17.688687505309577,7.6299118626009435,8.006432750085999,3.8999786488141166,5.016188139527664
3.5650257671255896,0.7058383180678154,27.404863120311344,7.630371003682178,7.300569714551704,3.8999979839098717,5.000172168646587
3.0131499678112235,0.7021333049675992,17.116069639545433,7.701140346975733,7.770281368971785,3.509692252505223,5.008093609482526
3.023912081529761,0.7003188012341063,17.189551820082052,7.397886660412788,7.4416345835340305,3.285006212562351,5.009717321502778
2.635918172361151,0.7194542774531796,23.67315319252665,7.744055595228226,7.810053933603311,3.8999587837193963,5.011261158093421
2.963122978675665,0.714495290291563,20.830452301391247,7.783880423051978,7.484031031501189,3.8998603767525473,5.009413004959195
3.240327697575861,0.70130855422686,23.999398974417726,7.543553538931274,7.5352197891079244,3.899826305204351,5.008236579661663
3.58633543569961,0.7092391065844816,24.03779744970143,7.63720105909569,8.04113386928746,3.899822826260283,5.007837350506551
3.493008815006087,0.705344452835198,27.800967662052813,7.674254263991401,7.88862303912493,3.899994296725009,5.252845182388612
3.5917133268036676,0.7662595912339721,27.743198738891866,7.769432455751155,7.395291983705112,3.8999941812898244,5.000327338206389
3.2540056066048275,0.7021399613363294,26.961284700064486,7.403947350510516,7.492264156098748,3.8998415794170254,5.008165530037574
3.569808993940174,0.7274276894794568,27.837402052557383,7.554537187000512,8.166308262567904,3.899994691307847,5.241552075516339
2.981477288059509,0.700348968957236,17.40649131720621,7.354261140625326,7.324672270089534,3.32271090307845,5.001726877408006
3.4916333103320176,0.7004416512991682,17.417690430766122,7.301293024722495,7.502662785428585,3.446563392761099,5.00066134402765
3.5852808912530354,0.7000758153365719,17.017492432374993,7.690034291677978,7.440038172650148,3.8285551073974147,5.003062964541531
2.8326495722583034,0.7005309603987758,17.367277327259778,7.559190879333813,8.040961044349729,3.899869673867266,5.022629590546112
3.0267406280177584,0.7015793304862802,17.021177415046147,7.946871103256825,7.425205435001818,3.241816698905379,5.000007008929882
2.6001829159375074,0.7000018699019509,17.073920102923974,7.307287480295831,7.324149538163041,3.469274844203874,5.000890103733252
2.6001528825928433,0.7001248167156491,17.444651882877146,7.39371373118713,7.34673057517805,3.6483937249454,5.000180014931767
2.602324799349119,0.7000157053464416,17.241939563697503,7.374458113357674,7.3247886404766165,3.391722592087959,5.000148571370128
2.958746565519948,0.7024953822538323,17.029900327172513,7.711167638854783,7.3931582295883995,3.709942839954353,5.013434749456962
2.600542502722063,0.7000294660789496,17.087858731309677,7.334742322966698,7.3036730757191455,3.5575076154521286,5.000040871822551
2.60160656873155,0.7007073542276815,17.104065319195513,7.421377175461743,7.313675879970483,3.7982597779498395,5.000801414786524
3.5707784774201414,0.7920495119507089,27.837669407918604,7.37898485038289,8.118572941056964,3.8999945220396164,5.003499910970674
2.600539822769247,0.7000217454994321,17.26637609521305,7.308287756727245,7.313692345130569,3.000383617533328,5.00002805201179
2.6000803899346137,0.7000155788391355,17.240862991117453,7.349279081306418,7.3093862878578175,3.093187145181938,5.000002055635453
2.600245050192121,0.7000602360377512,17.08756558464177,7.307914245614634,7.3199455545019765,3.076573096836922,5.000046924543361
3.3961533784127638,0.7000659463107993,17.209507608202003,7.354881754223718,7.309337511012094,3.650493132654746,5.000058361181726
2.600431168732535,0.7000113974773912,17.048829261288315,7.307165119050824,7.323351161365685,3.059878457362571,5.000027728814327
2.6018486689505003,0.7009396613299609,17.0446161444937,7.341503610625855,7.3282201359439805,3.1754297069488957,5.00004234249433
3.4738567415089046,0.7000630264336801,17.118454850947515,7.3311610119815995,7.455179531477329,3.3721655537868807,5.000123684724496
2.787600193182796,0.7029667689202721,17.002817590548638,7.701803115921171,7.370280883190106,3.223692218175556,5.007846880670068
3.5347804629215336,0.7021306645320622,17.243701915310403,7.6439288536622225,7.487692706294138,3.3445636635002316,5.002570328078702
2.8311563411054896,0.7003160751122771,17.189898166058274,7.7405057136166775,7.534037660055516,3.3733367849152343,5.005236252622039
2.6182232330129014,0.7000403906980381,17.00839410475555,7.341447713400478,7.3236848550043465,3.742908018338527,5.000002527878531
2.7101685908101825,0.7017356471616397,17.285842214170863,7.772759711086614,7.3807359907570085,3.2702854075313303,5.007839668017401
2.967485730665991,0.7044178440079278,17.394999199463193,7.413337002433178,8.06400105840421,3.5873331328152145,5.0033829197276045
2.6000717612084467,0.7001072129586562,17.276159923187468,7.303007571890101,7.302420745349749,2.934564454194254,5.000014888498342
2.8594959932400528,0.7029667689202721,17.148645722886236,7.698885427435334,7.441351051005676,3.540210916615073,5.007846880670068
3.4922516736165594,0.7036058521902099,17.057287973516136,7.777396078983529,7.474329079224698,3.529102729152684,5.0006711531522985
2.83493024210502,0.7001172597184849,17.16793488321493,7.703724948519585,7.33058115790358,3.827874305133945,5.000770971598893
2.6005060320673,0.700013659190356,17.43200336122749,7.327104190477712,7.324714403600077,2.984994355287405,5.000029817660166
2.60028650142508,0.7000630233315477,17.01241663084217,7.326039570635694,7.305149985244467,3.015956332717149,5.000004532866177
