3.592671714671625,0.7025448192991094,17.83985750191618,7.7532076049641265,8.186643971522518,3.8998789329738264,5.101600756600549
2.600065109043281,0.700011030099325,17.00984672286528,7.301402904116299,7.302747844034376,2.900018389206385,5.000243357508961
2.6001040520639096,0.7000013326372446,17.01292518048049,7.300061373971247,7.3018702095534485,3.0894472017918617,5.000049678120458
3.5781812699869406,0.7370805493900431,27.889363553912354,7.863460920446467,7.356867913327284,3.8999997829226745,5.001251722494257
2.7193919170755554,0.7004993244076968,17.06159156667026,7.368149746877281,7.512081479407747,3.3858134117677325,5.001785243047352
2.6003506694160214,0.7000140792043559,17.151894154586085,7.30036264451806,7.309750551145481,2.9896799439151223,5.000142170538882
2.6006859992791247,0.7447108117713122,26.955799311141334,7.337442247043601,7.943820337100437,3.899997487667234,5.000336805304912
2.600109437341888,0.7000006816628572,17.031924575468118,7.300213688427247,7.302137676765013,3.159753956308415,5.000284207317702
2.6000283193675022,0.700150457219046,17.16548174782144,7.300750268254376,7.327834804689088,3.692095873415612,5.000003735146898
2.6002747099200203,0.7000151545307368,17.069996104064323,7.315663145975028,7.302911231007986,2.943345827383957,5.0000186649517095
2.6000180203553547,0.7000101183974852,17.385791119266948,7.304547287641258,7.306433190458768,3.0384136717206314,5.00003355547026
3.554455329612371,0.7060021568308001,27.404412137601266,7.867253959794579,7.77302689368512,3.8999865837845955,5.001251722494257
2.621732788752378,0.7004784882341933,24.521717666714984,7.960030142446905,8.26954093220382,3.8999997753076485,5.06937246342351
3.475941585567952,0.7004137579835611,17.358707654179582,7.9577008282942465,7.732637349125969,3.250025197818746,5.010735176395097
3.408231804279114,0.7022231796407891,17.463548176963748,7.63593148207411,8.008440161918873,3.518743098140077,5.010128816617598
2.6001540591008285,0.7451245040061565,17.438553599094583,7.300249319848165,7.355579221602522,3.899997487667234,5.006406825023217
2.600345019227202,0.7000002355791125,17.01137595131347,7.300349717406092,7.3018702095534485,3.123826432555579,5.000009204733746
3.554455329612371,0.7000770152387313,17.344544206624324,7.808344424038107,7.776904244764827,3.679572005095597,5.000135269139684
2.6002702582843367,0.7000041548548013,17.386517468991936,7.300693220675849,7.302734958843587,3.279626138477863,5.0000255721533975
2.600713791196906,0.7000143765669428,17.454219994602752,7.301944278892672,7.304186059438229,3.504090613235624,5.000001922700626
2.600223079228525,0.700018841195228,17.069996104064323,7.300669818669503,7.302911231007986,2.9665005225436953,5.000018416099169
2.6002772938235914,0.700014021333451,17.154233798287493,7.300365382462481,7.3352476821273624,3.0132043642569553,5.000091237417838
2.6000264694173736,0.7000101151313378,17.08498203942247,7.302076172870143,7.306898374974968,2.9202029193654826,5.000338892657591
3.553576818367117,0.7000589680162989,17.141673918450174,7.456788875570809,7.415993105115093,3.407788441390843,5.0000143199927525
3.5797432190146794,0.7043298450268438,23.4618416072792,7.432279534295441,8.26954093220382,3.8999997753076485,5.002659868058172
3.546279196855717,0.7004939284565965,25.847970866179253,7.345299221775707,7.7196291199041545,3.8999204380644645,5.007005094633427
2.6005748351660953,0.7475992851235771,21.637930021397977,7.4720851165256335,7.398012347047595,3.899995037941208,5.0012340159330035
2.6001040520639096,0.7000002355791125,17.054179115773998,7.300000014068155,7.3018702095534485,3.0617974365936913,5.000107696193724
3.554455329612371,0.711971659373682,27.753086242741738,7.8570169728269335,7.77302689368512,3.8999997829226745,5.001251722494257
3.4594016961357945,0.7003510856197229,17.454974177057714,7.484658180088491,7.960373809827146,3.1799456528434047,5.013013997691614
3.526272871987349,0.700420614319342,17.165201704543374,7.434948176039897,8.157853762386113,3.324840845346621,5.011975576358352
3.430934381413502,0.7026916141534555,17.05714108403916,7.878585736314377,7.441409648929064,3.8043426568877856,5.047307868954763
2.8947627694173796,0.7012834666700918,17.00798951990598,7.596327576696769,7.898987916514812,3.2165109583251645,5.011170878648309
2.6124350328554686,0.7005678748639621,17.334970294929317,7.442216610372924,7.31218101814689,3.8046017914221415,5.001409950010204
2.614511955660902,0.7003710301674102,17.44910053374107,7.35338981603114,7.377213312352944,3.5929690622873927,5.001596175161164
3.1544526633508276,0.7071359452168866,17.27052388105985,7.300235707071884,7.4054509277339875,3.594117120907301,5.000092091168867
2.8677720796662722,0.7054483030733589,17.196221139815375,7.607592447903313,8.154237714975714,3.3256766541480234,5.001698496150459
2.600243143281746,0.7000014594935394,17.016394796547583,7.307547106724304,7.334329484606038,3.1064997420141442,5.000341489975949
2.626771736276781,0.700308642370953,19.551759881821447,7.443927358283026,7.578764117185285,3.899959511982703,5.008357892622182
