2.7040027803834805,0.7996920031724122,27.959029706139596,7.300148451320902,7.30436685081001,3.899996209222379,5.0000293837431204
2.6000173391470995,0.700009996309156,17.086537314629357,7.302277275986357,7.300095385365356,2.9004158261343864,5.00000253887865
2.6002214521431886,0.700005266057674,17.086223416614946,7.307535523568864,7.301390713602471,3.1360405286764936,5.000055011444666
2.600021177539487,0.7000152655289765,17.050576195126734,7.309401372839514,7.300927861233024,3.8881475739348352,5.000036247247937
2.6000250149651327,0.7000110469620726,17.00752994607793,7.321778082972688,7.300515037697135,3.008856189576212,5.000032955160183
3.5262196256304668,0.7000131408040022,17.08176747477303,7.300413472207574,7.496220050061517,3.409922114563586,5.000037877653726
2.748860804189883,0.7090116306392831,25.258801953166504,7.353895064131687,7.476027906190543,3.8999848050359085,5.000293619042305
3.5998479955303964,0.7997406626273204,27.971092940386978,7.7642096627570005,7.431968568821157,3.899999220227375,5.0080497237434525
2.600087216910668,0.7000201109454459,17.23937500642727,7.339544195734854,7.30141320486619,3.0701529404251997,5.000003977240671
2.6001556505353167,0.7000132375811681,17.00744426095068,7.300255049140876,7.3011184221336825,2.952075857789523,5.0000674145440085
3.4268505306345247,0.7049850409062758,17.13837808112832,7.761670198641808,7.952614663938896,3.2346219543793477,5.012061334176378
2.6001407528749954,0.700014633440997,17.045238750102815,7.303268651571926,7.417147966573867,3.6073756012152143,5.000066539627177
3.0474496917615017,0.7843469377376964,18.373169753565413,7.320537227262143,7.304761413386996,3.899836280603023,5.000326845140217
3.530670210355442,0.7027785446622418,25.397419049244462,7.3869523811327396,7.744027950573514,3.899993883015791,5.119405885687919
3.4236803842560657,0.7952143141418171,27.41585031105167,7.33807908358754,7.52137836973162,3.8999947181770493,5.0011923450205
3.524143181437144,0.7007098996494889,17.336741261789903,7.7204290774880215,7.412356612422402,3.7232015227780777,5.003121818191086
2.6000250149651327,0.7000093316999964,17.248276459849635,7.359693793867273,7.307380261040597,3.3255766737092394,5.00000288705238
2.600021152789654,0.7000066473549744,17.098031056858293,7.300246130281168,7.300140665629976,3.0390537899528103,5.000007552890223
2.6000232229311746,0.7000103906933511,17.211547307167255,7.303131570746459,7.300544981283509,2.9804759211538867,5.0002792012295
2.6000540562203702,0.700014633440997,17.159000134188535,7.300481030581773,7.305977922541312,2.9256326111265114,5.000036247247937
2.600016429537547,0.7000102184748892,17.085070556417357,7.300577844370953,7.300384068031915,3.1031248659519837,5.00001448310791
2.619834059520691,0.7000132187708148,17.19665887940909,7.304756171532388,7.415817594674305,3.171351395306126,5.000004019204601
2.6001686356915927,0.7000662316390768,17.437184439456033,7.302133593916767,7.340449844755132,3.480302746805353,5.000075868461761
3.5239586395536246,0.7023891093654125,17.13541036654191,7.866908573725845,7.391193972317021,3.5327391111513804,5.00019705832034
2.6004692497246977,0.7000103911558297,17.151781948409376,7.320001409638692,7.325669274895484,3.7384502139342533,5.00002059700461
2.6026430665762437,0.7000786981623784,17.226192801604434,7.321459733018056,7.332944817191919,3.242686301139016,5.000469833699061
3.4824124522343816,0.7002076607971973,17.45542322315826,8.273269759431624,7.45130912170987,3.325534350184855,5.0035666097861595
2.6407217530181835,0.7937144061172569,17.316996944281563,7.323844564998432,7.320655461338872,3.899994916656177,5.000463383911144
3.1960160454107225,0.7046483025359845,27.939893059476198,7.312671380182022,7.340335374927077,3.899996013415266,5.00009187232007
