2.600578073893767,0.7000042022572759,17.085031090166417,7.301775908414028,7.301165319522937,2.9000218489180396,5.000274175259104
3.5932050584427118,0.7990168054305596,27.622331917356927,7.762020714247701,7.608303385480469,3.899999750267705,5.031676227366031
2.6004236623582075,0.7000966875635798,17.016276966493827,7.305672314415757,7.370784607467296,3.2470618407393075,5.000078230998921
3.1864416981117656,0.7665822669219431,21.05568730203587,7.326866524422353,7.4834925463756985,3.899968414364555,5.071879384179078
2.6012200067410016,0.700007330034153,17.442685005613672,7.3276305328979605,7.31689911462357,3.0281656706862186,5.0002222492558905
2.6014160333122227,0.7000071341897848,17.08472590597978,7.300058154359425,7.309631215648829,3.6583865144060637,5.000541961113494
3.4591098502069353,0.7011229807336709,27.820111047388682,7.3244971474063,7.608445791388476,3.899999947946928,5.028332321410857
2.600468355565184,0.7000588654921515,17.473866193209187,7.3153101696300125,7.300886065094111,2.9614932092665023,5.00052017496222
2.600031642378208,0.7000015335792125,17.184936606413007,7.3031027641048505,7.304775313932162,3.1041834067698333,5.000530218640132
3.5915784650076117,0.7164048133448904,17.330773385027385,7.323674239245504,8.118909747937131,3.899998366779784,5.0562737969180915
3.2948172077722653,0.7001054372336285,17.385436815580615,7.34622374013556,7.611467794147065,3.4233357636779527,5.046297038354322
3.503265296757873,0.7820909252698865,26.708165396227884,7.361745534210613,7.651075753072974,3.899997496587214,5.016470793810864
2.728511750522973,0.7112489331627057,27.977004308726393,7.71856222927877,8.15492039432462,3.8999996309859277,5.014570881251758
2.600543284963731,0.7000073633181486,17.083708412839357,7.300096633938807,7.310713412540122,3.144910961473558,5.000181653775099
2.6000115141125524,0.7000069999626856,17.083984684588092,7.300025628921087,7.313653740374001,3.0664300544122036,5.000068567828056
2.600202688568362,0.700005594454248,17.01029124852465,7.3066928505190685,7.309095744149571,2.9301273567296797,5.000049976262658
2.6010679023360974,0.7000056608528319,17.184925976056107,7.314788432478898,7.3091249727486955,2.9943458972948918,5.00006711254826
2.6041691785530525,0.7000056608528319,17.086725661894373,7.307253830891517,7.343514066824607,3.8606580741678926,5.000520171679491
3.43486336099631,0.7003902175027735,17.18259869890022,7.589128045143884,7.489975206088168,3.1707057668041676,5.008023388575999
3.5032287185996855,0.7001070545271505,17.48544703033107,7.328998730080961,7.659523903355698,3.3106143361943827,5.027040604698755
3.392974395974874,0.7005555197020111,17.076849269114195,7.392293029303003,7.607319835598933,3.5515688312946256,5.0020056922982
3.5833504714874325,0.7000113061284764,17.041343397297172,7.603329624932923,7.61743579693723,3.706188346759495,5.0093464944207104
2.7039410922743103,0.7534282273764915,20.7797276427856,7.300312190945996,7.598271591985162,3.8999804064836363,5.049209459671046
