6256.113742058172,694.3704358507046,0.8670358492066379
2352.5154204266037,1695.9730844758067,397.36775096508563
2431.0037824490964,1206.284123809767,1.3915956972277013
3821.4316299501847,695.5183289210535,1.1134549699711074
2379.4321762590243,1487.4126657813579,188.80755822003908
2547.0174975047785,848.2927136664557,1.437381855573081
5042.325466912714,695.0023659056912,0.2154981098976707
2365.030434129131,1594.926109637964,296.3134679937075
2396.0972446723317,1386.570255472178,87.96238853010989
2845.0948391653865,1034.1344481941007,0.018246194642698832
3049.3236117003053,697.5259529694682,0.2284622314214726
4431.910016608817,695.1388956421362,0.8357850245511829
5651.431943071713,694.6525921287684,0.29911118628973465
2405.571017456775,1329.8359588573735,31.22619014237803
2371.6647378197026,1543.2570693427297,244.65145087748814
2358.484242929475,1644.4916619579958,345.88629725715225
2387.0873034234287,1437.9974928389493,139.3916663429075
2789.760347619579,1298.0012646819432,0.0
2606.276051705306,729.8154177315325,1.7111786795254862
2839.829322833467,1166.0364425235298,0.0
2465.3165597956704,1095.5489540286626,1.3026037687682375
2554.5660192078385,957.5117537252719,1.151617108175274
2927.413499270208,887.6061909249728,0.07304352987935836
3434.936689327731,695.5650069603155,1.6455683994367396
2907.131039151676,789.8420235118958,0.19474610278719595
2427.719006663312,1291.08177575853,1.2821623139549216
4737.006832971678,694.9180284152317,0.7207416471839769
4126.43530058521,695.3690902145858,0.6728382167478371
5346.838468665159,694.7866463703248,0.2907692679451346
5952.287533452551,694.4433455800281,0.747357218792887
2400.36256891962,1358.5612078880526,59.951762694278635
2375.559510788664,1514.489915708047,215.88430587473738
2706.0892179648654,1228.9824894007138,0.332860487907916
2871.9009265697937,957.6466291804182,0.0
2551.336669615983,1032.989706062828,1.078494199727213
2361.7439589736136,1620.2209926783796,321.6067829916409
2355.623936301326,1668.752068500865,370.14689457004283
2834.387049585871,1099.7770516174742,0.0423079747222026
2391.4773936418633,1410.625756176616,112.01235335889977
2368.280199755453,1566.6903463334386,268.0853297495627
2383.541711908349,1461.4009860994433,162.79612562852364
2809.9039217863346,697.6546888976876,0.9148644955321433
2700.802355134178,905.1244976643189,0.6979570012675932
2672.927978862968,797.5352466260869,1.0309580257463695
2634.2090409678067,1133.6316989426869,0.7499068810287278
2443.4868287892627,1152.2659871226429,1.3858977861229695
2775.9108563443074,852.8006191721842,0.4957106038906107
3241.857099879,695.851333548661,1.714996382450555
3630.8877250240375,695.2714143840686,1.9573014141658138
2828.0869061214116,746.1473633893406,0.49193821375927427
2700.4744793034606,1003.7698394693218,0.5273424490298353
2536.542277285391,1248.6714793283782,0.9690724162287567
2612.433875986781,1180.9442693152448,0.7497229909420348
2694.4084199504255,1062.5403469962453,0.4998570382535638
2522.8173390506463,899.2848247063368,1.3916465731453154
2602.0982345166303,1295.6542972233021,0.8183889387833503
2986.6516105206533,735.7234095346352,0.0
2711.1967179117764,961.501548098094,0.5382628655506622
5499.080050807233,694.7837014553331,0.07548451584852955
4279.913133776774,694.9016072031585,1.430376687371493
5194.260465827274,694.9873452716876,0.0
3973.3345074180643,695.4979428028936,0.8228873214660828
4582.972390895212,694.5499822989987,1.95226779572657
2940.754505501779,827.640992605051,0.014810496827728947
4887.259260355756,695.132716894389,0.12128725265288143
2373.4578060923063,1528.6353599603094,230.0303621742609
2408.8730166712394,1312.2763490259274,13.670478517858356
5804.018113519807,694.444130284141,0.9116574504371924
2366.6941720422774,1580.9617852101119,282.3519861128701
2791.0560132492005,1260.4849908043864,0.0029235688563788997
2863.094201656135,994.5136262709145,0.0
2586.705249588634,766.1445169988286,1.5229937356783283
2804.892096545761,816.3522922789482,0.5875759855003667
2609.84255543371,1098.155458244646,0.7768243447843475
2668.9795706950654,697.8519072575473,1.2433353220608832
2389.341146311067,1423.4994181269017,124.89408563479907
2489.0172501532847,1002.5229375694638,1.3796754797749775
2660.7108865755695,873.238838434829,0.9006702190100885
2490.1742997232072,1062.7882717438247,1.2312333574450434
2378.2323151903825,1499.5024851348473,200.89590922439987
2778.740413415258,1202.3607300059764,0.08156027151521084
2667.9147404510245,1268.1554260063929,0.5059245136779682
2775.727293001505,779.29324825088,0.6810803065117365
2402.9633520251264,1346.8089759988557,48.183217816448966
2419.2449977579618,1258.7931423255768,1.3949294924965265
2756.7203121790294,1134.693423207682,0.2379737918413829
2577.7763765439363,818.0444504026981,1.4139985919950895
2397.4462290886963,1375.107048197398,76.50202582308475
2353.9968069287643,1684.5807308615126,385.9748069982287
2798.726479961896,933.6742611644776,0.29276078062899824
2928.2950387033165,698.9652883577398,0.2680166223925804
2385.376026266511,1450.280602015008,151.66038713487322
2811.6617093436453,892.5222605256213,0.3307081788107826
2724.7845513770353,1167.8500805797476,0.3099804142809779
2360.127207919618,1633.6098466152716,334.999744512126
2510.106279621186,930.758057892567,1.3903169789768084
2802.9291227777726,1070.333224577345,0.07889519757711749
2718.898128948776,740.1807323170649,0.975768675955201
2713.880362406443,1107.789566948044,0.38403175484974106
2450.184896774849,1123.9593465511673,1.3868739462324424
