3.595641472243975,0.7826089495535968,27.624145138190645,7.308576108797027,7.569224722851262,3.899999862989485,5.038323226155012
2.600013011998635,0.7000041770624242,17.086625695454867,7.388178169292503,7.303092569682974,2.901159432479303,5.0000627481491025
2.618993528987962,0.7000277764545094,17.22783125824548,7.313203980477143,7.502973542369907,3.2425023543954956,5.004856492388063
2.607255209891745,0.7304745508332898,23.937029666311005,7.3611496063132416,8.241643961000742,3.8999958852199414,5.0347549399824745
2.60010217170739,0.7000288913941317,17.31955830426587,7.31851130752976,7.306184781982448,3.0291327535470876,5.000094318498741
2.6000524560468037,0.7000625830035906,17.321870014823727,7.3024269733091325,7.3839375698100636,3.6537881982666427,5.000152935967837
3.5936976678000105,0.700421567314673,26.649455473203005,7.410188622445206,7.481247197471569,3.8999990887271436,5.001334862000413
2.6000048822480335,0.7000042900924175,17.03850412693301,7.313014666645917,7.326368634704335,2.9619842127582716,5.000034674193859
2.600225021526456,0.700025865082772,17.130196071397485,7.3093734254714935,7.315532521808822,3.1025448020116473,5.000001950197103
2.8887287818136635,0.7046936910790879,19.459244554957777,7.558172763228527,7.397630953103697,3.8995038609058223,5.047809950337597
3.5123645033812205,0.700146479816785,17.26047865733416,7.423069625058673,7.515651955607635,3.4137365297454925,5.000819305540318
3.5846549865386983,0.7306534774711823,27.906891349256735,7.320513605519161,7.710902266318291,3.899996298406062,5.056715241299069
2.674947067878003,0.7057668530045437,27.71707841070265,7.518613913546015,8.169443092499979,3.899989154725073,5.002440140252149
2.600076912937496,0.7000500181136848,17.08558369948064,7.3178892215411615,7.303651216630251,3.14258657739881,5.000002921727118
2.600076912937496,0.700069486453716,17.31651832208549,7.320405434629471,7.318829076962905,2.9944946614240813,5.00011469657661
2.600113949370585,0.7000009138325431,17.047420547293303,7.308485048881253,7.3016578617638395,2.931809756261165,5.000035268169963
2.6006897159020257,0.7000712721092484,17.32331238715394,7.306035167685894,7.359299147749015,3.0619788250882762,5.001074670904032
2.601561129143775,0.7001155714560204,17.311075603434887,7.301634565673316,7.375856409021841,3.840247020930758,5.0010331567187105
3.510469021009366,0.7014025833574393,17.310049350854225,7.638345429627128,7.5244341139098365,3.548954015142478,5.010120328223567
2.6015659947004037,0.700114845767972,17.30856250684502,7.387521655100033,7.375855274650636,3.3467716921502033,5.000371565955046
3.3883326557971087,0.701101501447867,17.483846448088592,7.77075888958097,7.5263530087537625,3.1720720575235872,5.006471124704026
3.527442275205905,0.7003987901743504,17.256906405084266,7.618713071467052,7.510845707972624,3.7258811203443014,5.000106837400548
2.60005974421451,0.7001187010447806,17.365510326565563,7.312286144173434,7.377087050388215,3.485880286201516,5.00012878886123
3.5020626900351757,0.7000567723906037,17.02285986907655,7.722927684926914,7.644184043895318,3.2897230928081638,5.000864235737296
3.0890225381031153,0.7000149092219855,20.97089596341257,7.338538984897444,7.504614833443457,3.8999644250635344,5.029899745468534
2.6024486925673362,0.7000350924005311,17.200760900131893,7.301643724297065,7.306042030476727,3.168377453430131,5.000007677209998
3.599585487293494,0.704223989863218,27.98085587293148,7.753071365195183,7.519714918958075,3.8999990887271436,5.002353174154709
2.6213316779919626,0.7511535799768568,27.80109143403585,7.305616466427912,7.385771558999248,3.8999958335332585,5.005642499021269
3.599585487293494,0.7562387485143072,27.630523626802766,7.3499526967243325,7.696047206705718,3.899999188224845,5.041909929327184
2.6481309310158956,0.7205946122421422,26.118465957381026,7.628733684778847,7.376716427107181,3.8999805235950245,5.01103374560646
2.6001132223429284,0.7000003367732323,17.049066229990885,7.387293156105421,7.301323308232392,3.122888792859869,5.000035268169963
2.60010217170739,0.7000118201322831,17.31955830426587,7.317745553099099,7.3056778866751495,2.978769544130695,5.000094318498741
2.6012857031393746,0.7000391536535273,17.404060353767854,7.315669973712335,7.303616649679961,2.946980726025813,5.000116235542941
2.7573740199287666,0.7014775752160183,17.223848464921044,8.083283209810814,7.380285999831628,3.5645928209902484,5.001354217989837
2.757203952161912,0.7015235571234552,17.139523031605552,8.20766902599887,7.646221057155126,3.41255865825355,5.014494313867527
2.600184480461044,0.7000025232419492,17.047420547293303,7.317750533567385,7.300746385211622,2.9176653198995157,5.000000194772845
3.378355157141439,0.7002182451740295,17.464553664419704,7.397025384249622,7.5751809214886645,3.231964988527249,5.000904184622436
2.600184480461044,0.7000396364713235,17.409984693570433,7.317750533567385,7.370866719623085,3.0850433791241847,5.000032285888309
3.34763573713463,0.7028780515800127,17.1335839015193,7.3188189720117744,7.615383888472305,3.633364483810973,5.00266584905103
2.6000084649264745,0.7000283249465817,17.404479161811143,7.428668676997481,7.384973579414057,3.0457391533861213,5.000270813103026
2.605176374483616,0.7543293983204472,17.15900508152016,7.324861049276149,7.385771558999248,3.8999958335332585,5.015468710469086
3.432155431802494,0.7000041788048799,17.188817333992688,7.3882093648763245,7.395982299182891,3.3503716555287615,5.000524967421969
2.8193238940460277,0.7000311075709613,17.283390772578052,7.978614850912724,7.4967907954960715,3.733388501951574,5.014710701614649
3.4310569735028325,0.7000070215342293,17.350338803654207,7.363921496386476,7.3687237462775546,3.4827007721936827,5.001906016919815
3.553024564039424,0.7017690558325778,17.158334061766997,8.115755970548083,7.5544776375112805,3.8145599211152974,5.0043019038089405
2.712547389357507,0.7015786992717087,17.183873583901153,7.310200914731507,7.566182619597833,3.2953310111438974,5.000339847913377
2.6000156106520484,0.7000029252923129,17.16223272741772,7.3172075608442615,7.318829076962905,3.006562736221138,5.000001177427806
3.021873801513989,0.7000404135452296,17.117115578329223,7.546349907602127,7.476113100133326,3.2002618098582154,5.0005260553280415
2.602076447884832,0.7041233966493338,23.996063549584594,7.741259228725575,7.421019257995322,3.8999971655323495,5.001354217989837
3.034148448658348,0.7015917346393707,20.387632699885557,7.322733199581392,7.51071393444779,3.8999644250635344,5.019233811953724
3.0512327352250264,0.7005174214772618,17.133852344642374,8.030897355907417,7.496201308277917,3.7950129702461934,5.00045528883685
2.965955647723017,0.7009933731137569,17.13084262477775,7.935745410805376,7.5544776375112805,3.513177540219593,5.004657504412394
2.600105594327591,0.7001461662462302,17.215314865530587,7.318522748402223,7.356316286520484,3.1548608284153143,5.000090081019208
2.974929311442845,0.7014966411481843,17.14555531918182,7.6949067717285065,7.586901463572448,3.2613990021381256,5.002091536545353
2.93058606185862,0.7025459812639957,17.39941821242037,7.713433941283802,7.966993837185697,3.609642894035675,5.010756010216764
2.6000008898921863,0.7000013135271275,17.017620327362646,7.31310639413048,7.301271680348024,3.018926177568414,5.000035268169963
2.600420184016196,0.700116264114231,17.214173144562647,7.3195890107511445,7.349816257294815,3.206013431102491,5.00012878886123
3.0068238638927633,0.7025288267901086,17.443770114505494,8.130688631067663,7.512120794620815,3.3218976590490845,5.0011403704336574
2.9325356887580107,0.7004622352410496,17.357934724004398,8.023951327968087,7.381037460445024,3.456120634818498,5.000097738905508
2.6872414438435968,0.7588894190514992,27.632558835161795,7.529197113447486,7.688382265696582,3.899999772900301,5.009378906522711
2.645190522988891,0.7000264174530144,26.009096017376546,7.353633678747157,7.506976177845344,3.899843159656932,5.001487522783922
2.993087928861009,0.701672397210933,17.146473750262405,7.985305443299704,7.492078978557404,3.669426795648579,5.001604694746667
3.5624587314753353,0.7324093328859659,24.134805697082182,7.303227198399572,7.54182490687869,3.8999958295267265,5.013535670209601
3.4556915202758227,0.7036141025948532,27.707562526579647,7.750530786162095,7.510427295472021,3.899998423245911,5.003494542758893
3.5504609847487885,0.7223926118753307,27.70040363295575,7.539790104725627,7.711143279182301,3.8999981946681275,5.010181034482346
