12.162201858271768,12.023745493526178,12.88899926812821,12.944964019526893
12.235824482962178,12.249223276335508,26.96431034477026,27.146640977892424
12.44570505052817,12.063869693600628,30.85555867337097,30.869770641293115
12.453883877676484,12.085586535605797,30.629110933431534,31.46111966145211
12.366064449406197,12.085693018969792,30.625172823701813,32.31780572186523
12.366064449406197,12.085693018969792,30.543681530921926,32.31780572186523
12.053177747644677,12.394476354309301,30.806823184393256,31.72677991454891
12.366064449406197,12.085693018969792,30.961350154015264,32.31780572186523
12.366064449406197,12.085693018969792,30.543681530921926,32.31780572186523
12.169456101340595,12.063869693600628,30.85555867337097,32.21941386316594
12.053177747644677,12.394476354309301,30.806823184393256,31.739189724879516
13.18496184103446,12.412088688378335,30.288501137720708,35.72088932716585
13.18496184103446,12.012833101192731,30.288501137720708,36.02584247508014
12.160797943120418,12.06529390220921,29.995448756404617,28.764677455247746
12.069561562861184,12.008868297293782,27.9930971080965,28.27267906073744
12.011829698815996,12.038272029591502,28.580341074797925,28.77884813103519
12.007079186133637,12.02741638218787,29.536679491933604,29.076132344955568
12.210054978967332,12.00294577203478,26.312787240540345,26.04210127079498
12.282935462536159,12.064417374473791,29.538790894260394,30.063125998874714
12.500235390446251,12.085693018969792,30.480540398818313,32.31780572186523
12.394973867967664,12.085586535605797,27.870589082884493,31.57010719808201
13.525857836761505,12.394630102657098,30.81862357600505,33.968710759540656
12.1646212796273,12.063818216004229,30.859475489860777,34.522143835185865
12.051315787608665,12.085751743662838,28.024319375323312,32.780489009627686
12.305987558219863,12.027986994399685,12.235609464705266,12.46714631550646
12.151940538023801,12.06529390220921,20.835272632035952,20.8353278776374
12.45017890428601,12.42688673912544,23.122313537063036,24.159293164907968
12.210054978967332,12.026221575257845,26.40206868721837,25.069502633770334
12.385385229449197,12.257600568119692,27.96167161991709,26.885572505552275
12.105456523517628,12.323696050931876,26.542819063818687,27.146640977892424
12.059226863268554,12.021162616283632,27.97572461879923,28.27267906073744
12.009349814253477,12.02804236175173,28.478433888491725,28.77884813103519
12.45017890428601,12.436453046965337,31.08267692303206,26.030483077745483
12.161004602401043,12.079421185199038,27.67371125047445,29.573328875391283
12.210054978967332,12.00294577203478,32.78177344828008,25.467634339101615
13.685563174731127,12.913049362267829,30.822087794520762,34.44974377302514
12.30573021208886,12.02664216117101,12.235609464705266,12.46714631550646
12.202063205069715,12.052235792428089,18.250435688230944,17.880998674487163
12.090531580578144,12.685164199277692,22.146914529095845,22.267451331087155
12.17281989719849,12.439057473364354,23.146543752894054,24.05739726354882
12.45017890428601,12.42688673912544,24.51814734098391,24.535796041830547
12.214544169295454,12.00294577203478,26.312787240540345,26.00467660300922
12.498647736377581,12.323696050931876,26.388399916250336,27.146640977892424
12.151025650294015,12.068773436615945,27.97572461879923,25.782614071106373
12.051315787608665,12.068773436615945,27.97572461879923,26.728424701039273
12.059504392822197,12.008868297293782,27.9930971080965,28.27267906073744
12.069561562861184,13.19630093061306,30.10714977140224,28.27267906073744
12.237263389065847,12.02664216117101,12.24062408928241,12.46714631550646
12.158746285850048,12.381285188896388,16.05860664469928,17.14877222078416
12.37763271032582,12.060808713496316,14.76646351643044,21.027550860657183
