5.757388888888889,13.0,0.3306721813430803
1.4865555555555545,28.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.0079230769230767,36.0,0.0
0.00649999999999995,37.0,0.0
0.889333333333334,30.0,0.0
1.4865555555555545,28.0,0.0
1.0907222222222233,29.0,0.0
0.681,30.0,0.0
1.8685,27.0,0.0
0.681,30.0,0.0
0.6879444444444447,31.0,0.0
0.6824792899408285,33.0,0.0
0.5720256410256415,32.0,0.0
0.556,34.0,0.0
0.4865555555555563,32.0,0.0
5.931,12.0,0.35572067522723994
3.722666666666667,22.0,0.03710383302072817
2.931,24.0,0.0
2.2365555555555563,26.0,0.0
1.681,28.0,0.0
1.8685,27.0,0.0
1.4935,29.0,0.0
1.306,30.0,0.0
1.0907222222222233,29.0,0.0
1.1185,31.0,0.0
1.0611775147928988,32.0,0.0
1.2079230769230769,36.0,0.0
5.931,12.0,0.35572067522723994
4.7386923076923075,19.0,0.1836953264597183
3.722666666666667,22.0,0.03710383302072817
2.931,24.0,0.0
2.597666666666667,26.0,0.0
2.2579230769230767,27.0,0.0
1.8685,27.0,0.0
1.8962777777777777,29.0,0.0
1.6948888888888893,29.0,0.0
1.4935,29.0,0.0
1.5656153846153842,31.0,0.0
5.931,12.0,0.35572067522723994
4.924055555555555,17.0,0.21043941069911343
4.507923076923078,21.0,0.1504000976660046
5.9979856459330145,30.0,0.3653853189919225
5.281000000000001,33.0,0.26193911412494597
4.597666666666667,35.0,0.16334824219689326
4.014333333333333,35.0,0.07918530274611646
2.2579230769230767,27.0,0.0
2.283564102564103,29.0,0.0
2.4181794871794873,32.0,0.0
5.931,12.0,0.35572067522723994
5.153222222222222,16.0,0.2435034226262044
6.255675324675325,22.0,0.4025646118417725
5.073857142857143,24.0,0.2320526825648742
5.664766233766234,30.0,0.3173086472033233
4.597666666666667,30.0,0.16334824219689326
4.163142857142857,31.0,0.10065544036111052
3.854076923076923,32.0,0.05606361608381516
3.02475,30.0,0.0
5.931,12.0,0.35572067522723994
5.9886923076923075,16.0,0.36404448242566834
5.242111111111111,19.0,0.25632825149489413
4.983083333333333,22.0,0.21895589861972775
4.597666666666667,24.0,0.16334824219689326
3.7643333333333335,24.0,0.0431154715529265
3.319888888888889,26.0,0.0
3.597666666666666,25.0,0.01906891742413308
5.931,12.0,0.35572067522723994
5.3685,15.0,0.27456355504256236
5.2435,18.0,0.2565286394459674
4.708777777777778,20.0,0.17937927828275535
4.573857142857143,22.0,0.15991302017849418
3.576833333333333,23.0,0.01606309815803386
3.9694615384615384,22.0,0.07271123048067207
5.931,12.0,0.35572067522723994
5.7702857142857145,15.0,0.33253292660304634
4.924055555555555,17.0,0.21043941069911343
4.7386923076923075,19.0,0.1836953264597183
4.2386923076923075,21.0,0.11155566407333828
4.424055555555556,19.0,0.1382997483127335
5.931,12.0,0.35572067522723994
6.291,15.0,0.4076612321454336
5.514333333333333,17.0,0.29560428990525656
4.681,18.0,0.1753715192612899
5.4053589743589745,17.0,0.27988154297489176
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.153222222222222,16.0,0.2435034226262044
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
