12.451255893135514,12.189018545278799,13.213853610501086,12.992904916198134
12.410043261995432,12.177231864086568,26.519300984946682,27.41054785206581
12.05433602756988,12.053729643829056,30.960562143181015,31.000338260838486
12.17841494130505,12.448572475052085,31.374974667837158,31.152607605791005
12.054710292139081,12.43382831833769,32.422952988720354,30.85270200998849
12.05433602756988,12.053729643829056,32.422952988720354,31.000338260838486
12.05433602756988,12.053729643829056,32.495057560596905,31.152607605791005
12.05433602756988,12.053729643829056,32.422952988720354,31.000338260838486
12.106676336706968,12.298289690222077,32.385073099324764,31.12687829208604
12.106676336706968,12.298289690222077,32.385073099324764,31.41118798765741
12.428963681854736,12.298289690222077,32.385073099324764,31.12687829208604
12.034403994108834,13.468279166036885,29.942802111211694,35.812768677228505
12.997780086178237,12.116002369087365,29.753996238511558,36.45154130254785
12.174288464375143,12.054308465991292,29.71174910486137,28.711923211529218
12.160851770665179,12.387842654158101,27.570946825762277,27.87319671373629
12.06969405212171,12.406918674585139,28.82192006268545,29.38477593593314
12.261547251866322,12.041662680712957,29.68329026508134,30.074385286202677
12.429533229749362,12.406291040615065,26.105956601589874,26.349709975857795
12.261547251866322,12.30238290072004,29.68329026508134,30.338445592254857
12.261547251866322,12.041662680712957,29.68329026508134,30.074385286202677
12.03942691832342,12.074823950921814,27.89529986910076,31.66692515356351
12.05433602756988,12.053729643829056,32.5865296600994,32.8982218585477
12.160753094448435,12.009396715470352,31.31562481858798,35.13743709509497
12.049094298216952,12.053729643829056,31.999532834649262,28.83908134427812
12.425222002435483,12.183174397537906,12.497923433215197,12.318011334076873
12.050775160321308,12.477022839833621,21.184272463581642,20.931140077800073
12.268222509220141,12.232939798505528,24.3539544152994,23.233295433194957
12.049170862520239,12.101377866011259,26.35862335497007,24.76333188814157
12.432442875312612,12.409516457041226,27.75636665458436,26.978936432756683
12.410043261995432,12.177231864086568,26.519300984946682,27.41054785206581
12.059759484606094,12.041662680712957,28.27930277075242,28.27731254560257
12.104782723574996,12.074823950921814,27.620959761146494,29.026450635901686
12.049094298216952,12.029706123609884,31.22371539315834,25.58843288296071
12.160851770665179,12.388503157048723,29.58926444220684,27.87319671373629
12.198929517522718,12.034510157366713,32.90512574303287,25.283406769149344
14.340488044324218,13.31683976872978,31.31562481858798,33.89328821637171
12.425222002435483,12.186331769134716,12.497923433215197,12.370130578223428
12.069810605094853,12.16940403870537,18.193842913055242,18.329526257985357
12.070456619444851,12.518083531636016,22.01801297313348,21.924490205588707
12.268222509220141,12.07760869375394,24.3539544152994,23.233295433194957
12.428037774715701,12.049119318900203,25.292735411796443,25.283406769149344
12.262263599442633,12.141817114342784,26.023160519129796,26.190238462878252
12.069810605094853,12.241670109790627,25.52311523468313,27.454433814165583
12.254954947741055,12.472105237065525,28.27986480187231,26.186626906455132
12.03942691832342,12.074823950921814,27.561263661528194,26.74257360099134
12.160851770665179,12.387842654158101,27.561263661528194,27.53114347508926
15.703893422007557,12.049119318900203,25.70694651556501,36.4326392243099
12.425222002435483,12.179198887923693,12.287624134565384,12.18644575879776
12.312779263328526,12.099617390529882,17.447081925633718,15.572908681754384
12.050775160321308,14.882303653250053,21.184272463581642,19.102203472287894
27.862842502067103,12.177595169677096,12.290214687239738,29.029907179203043
13.213655787142429,27.867758633399188,32.4712529636249,19.876619465297058
12.166885053061675,13.468279166036885,12.314177799968574,33.254734946954386
15.705745207463925,12.846106012661442,15.428485409583667,36.449573902005234
12.100933979155107,12.06448158301222,26.360037719570514,26.190238462878252
12.41067784101773,12.027209537859688,28.349485852258816,24.1851397987429
12.294055159889794,12.177231864086568,26.519300984946682,27.41054785206581
12.426762609990721,12.186331769134716,12.497923433215197,12.370130578223428
12.312779263328526,14.398276753465472,16.325032853400973,15.72058674617006
15.971961675197122,21.795655738873243,12.290367145611327,12.012430535269386
12.418949675000093,14.238118013607046,23.88462030013315,12.199533946462847
12.054892677667214,16.993419502519373,12.178825543968667,28.17598671610074
12.040048678250292,12.203984798408518,12.340063017650769,28.556774206183373
12.05433602756988,12.109177768659283,12.002101613573293,31.000338260838486
12.198929517522718,12.183577100693212,25.297043507112566,25.283406769149344
12.069810605094853,12.419384986259459,30.234194246464916,18.329526257985357
12.035007880092643,12.186331769134716,12.497923433215197,12.370130578223428
14.988462305447868,15.858933257477355,12.330744471001976,13.874376186200644
12.013728192644155,14.882303653250053,14.29047653700302,19.481157005358348
14.860931135387128,12.142438635369043,20.532119312240752,18.679324625020993
12.418949675000093,13.494691085753393,23.88462030013315,14.474151593889498
12.417266861922585,12.041825784275156,23.906717788615076,17.818443352050807
12.417266861922585,12.027209537859688,23.906717788615076,24.246573811547464
12.070456619444851,12.521743708961678,25.238285058148342,19.536734844406418
12.425222002435483,12.179198887923693,12.287624134565384,12.18644575879776
12.024351806083342,12.089689410411383,14.665086780766377,15.375810794932983
15.832817415403532,12.061196511801596,17.836349575713903,15.538490303506372
12.065280584720826,12.16940403870537,18.69123000295916,18.62432100290424
12.019779446238948,13.055678039677245,21.20153880616928,19.66003650301569
12.261874665898025,12.302406101417153,20.488860870628123,23.233295433194957
12.039129818149087,12.477022839833621,21.184272463581642,20.931140077800073
12.426762609990721,12.186331769134716,12.486810684800739,12.203405101906307
12.054892677667214,14.852292383622745,12.178825543968667,13.173733432818421
12.224131473950493,12.687271203417579,15.97921370670988,17.260600941983135
12.55443487135834,13.397551473611262,17.78215749334953,19.048313160616846
12.050775160321308,13.0566456204905,21.184272463581642,19.094837520943255
12.087184237219684,12.046299764879766,17.94105044608893,19.048313160616846
12.426280372244332,12.180282888439082,12.295532164364754,12.18644575879776
15.045989003391444,14.823629021015751,12.397278533841556,12.199022165426424
13.009418326312055,14.052387154598744,16.72672830302888,12.735903270150548
12.069810605094853,12.141836588167566,18.193842913055242,18.329526257985357
