12.143872683219517,12.164932974065499,13.114071749263406,12.723542860491435
12.044663974538961,12.19241408057725,26.205965689614505,26.15239029065686
12.055025176399758,12.023987229162845,30.37612299524806,29.645812339091094
12.149184342090615,12.19853780155562,31.376497169794995,30.58140697296804
12.017201561545948,12.197679208277213,31.376497169794995,30.58140697296804
12.047848501903173,12.125154021487198,31.677610715683517,30.547618227618216
12.047848501903173,12.125154021487198,31.677610715683517,30.547618227618216
12.047054957520047,12.125154021487198,31.677610715683517,30.76556819366538
12.047848501903173,12.120290659772083,31.67873361360419,30.547618227618216
12.165337686796468,12.182713384598294,31.28631904216833,31.78628870480354
12.047848501903173,12.125154021487198,31.677610715683517,30.77022179914682
12.283894544065722,12.197679208277213,31.376497169794995,32.448893785621706
12.007911152062295,12.125154021487198,31.677610715683517,30.77022179914682
12.163773969474505,12.0173494102067,29.022115066345798,29.106152967205155
12.058314510903426,12.08532121534374,28.030888505899135,28.190585700198923
12.143583871530142,12.203381471968232,28.69261711522701,28.111158498247867
12.170256427506386,12.194280040423942,28.91372903261552,30.009080553105427
12.105037468258057,12.03163890965274,25.673777152363247,25.873343405907445
12.110067063708714,12.023987229162845,30.37612299524806,29.645812339091094
12.110067063708714,12.023987229162845,30.37612299524806,29.645812339091094
12.104793282698187,12.6407602934203,30.042629261179957,31.78628870480354
12.047848501903173,12.014795074922048,31.677610715683517,27.92375589905287
12.251893957398815,12.6407602934203,31.03604923251477,31.78628870480354
12.251893957398815,12.6407602934203,31.03604923251477,31.78628870480354
12.066615956244169,12.256279873405688,12.486535690815533,12.09060959397353
12.104273679914025,12.107413824664565,21.22002650065817,20.933045059255374
12.070833811887644,12.254537854179267,22.286620284310303,22.613653487200654
12.470251928350716,12.03163890965274,25.558647130623225,24.13630451356189
12.105037468258057,12.03163890965274,27.509662861208646,25.865309291561346
12.06521100434523,12.20515654292905,26.61867978060616,25.958881801527156
12.047848501903173,12.112722593943884,28.02628877891915,28.126037960742963
12.203119774761054,12.195072338582085,27.280125996185937,29.18579954865946
12.122067970448848,12.132574945253959,29.383750559280173,28.245570475317034
12.130818488868531,12.256951106330408,25.48748503424668,31.958038373800882
12.056095502662073,12.017648745510993,30.383810439501826,27.965860442091355
12.088906922929436,12.306480959411283,31.18854516992387,26.501174688283744
12.053404558577363,12.256279873405688,12.486535690815533,12.09060959397353
12.473554819702695,12.031827318558161,17.091524618729828,17.899503684649545
12.240439974601484,12.107486246620692,17.971123338846592,21.769419668478747
12.242049792593292,12.642105198224396,24.31798657835588,22.96478963140962
12.6239554875949,12.048997201106177,24.730735453905154,24.627382907602673
12.105037468258057,12.03163890965274,24.60287451301999,25.873343405907445
12.102547675161832,12.002365576739725,24.922244228439528,27.016480358482394
12.06521100434523,12.20515654292905,26.5680646103593,26.629493160933585
13.30288609568889,12.194280040423942,27.280125996185937,29.18579954865946
13.30288609568889,12.19821280118063,27.51101892857717,29.094252508877233
12.142861616841168,12.256203127256182,28.47940335164378,28.111158498247867
12.016431925801031,12.133881965235494,12.280856882732264,12.09060959397353
12.077327048078981,12.038081450863213,13.32050626434921,16.631223897728795
12.016431925801031,12.201532190745917,12.186835241168174,21.144487047814398
16.209111930835185,15.854512715060345,12.43110477054006,27.162943608994894
12.788524401109667,15.163902133025534,12.066979909887069,30.11623464825108
12.00798673335657,16.72767761495684,32.51578236791228,12.850806888997448
14.129183410761323,15.854512715060345,13.69828533165745,36.41950509599629
12.105037468258057,12.003107061451248,24.60287451301999,26.23879993677843
12.788524401109667,15.377533273401205,26.885473153245655,30.17912974587845
12.788524401109667,14.388375516171852,26.885473153245655,30.17912974587845
12.053513798057486,12.256279873405688,12.221768383873945,12.041215992653177
15.845287395360009,12.475350080681139,13.974564226543604,13.51319783928293
12.066615956244169,20.730686198551023,12.480836457310911,12.09060959397353
12.067069206102056,13.54630878604209,23.107845442026157,12.564417066548165
15.326875514157468,15.373379715714945,26.885473153245655,13.098190135522138
12.142861616841168,12.256203127256182,28.47940335164378,12.035997889482184
13.012049254391597,13.492908599276262,17.534180889272577,28.132456493086703
17.007285779609028,14.613561649420856,28.14850716731155,28.9569560855288
12.06678574838221,15.366145540502485,26.61867978060616,27.141797999833095
12.010402474617559,12.256279873405688,12.48906961145563,12.09060959397353
16.24119513599741,15.854512715060345,12.433454245964164,12.024656792705585
14.99699109044253,17.6039731177667,18.58568726818067,13.541199391932123
12.016431925801031,12.201532190745917,12.186835241168174,21.144487047814398
12.473554819702695,12.031827318558161,17.091524618729828,22.315135788370632
12.074054779706177,12.03163890965274,23.345942089606677,19.22268704405694
12.042958148901262,12.115770709096678,17.988290278427975,26.18971936013564
12.052936922448161,12.032894207835632,23.164617828114316,21.58182891467648
12.011501332431308,12.252279287576775,12.041379039246833,12.018161946557257
14.663258469257267,12.475350080681139,13.992331533466949,13.77422444766652
12.077327048078981,12.02387330755684,16.959021632603193,16.631223897728795
12.473554819702695,12.031827318558161,17.091524618729828,18.75326761552507
12.93039110839194,13.940073554174063,19.519880949151798,21.188057689964346
12.105037468258057,12.00674412876066,21.756420476520034,21.187065316567917
12.105037468258057,13.270207214254864,21.22002650065817,21.107680257728205
12.013118999979746,12.256279873405688,12.221768383873945,12.036405494302903
12.788524401109667,15.163902133025534,12.066979909887069,12.018161946557257
17.007285779609028,12.021573235822046,15.958903996003015,17.163021263944785
12.025832075265443,12.009757567518397,18.58568726818067,12.751936328912398
12.455541620904912,12.202865749717395,19.519880949151798,18.763627255411958
12.473554819702695,12.031827318558161,15.121128011525993,18.75326761552507
12.053404558577363,12.256279873405688,12.486535690815533,12.294087226881405
12.108915810109393,12.475350080681139,13.974564226543604,13.51319783928293
12.060372261549999,16.783187473610802,12.280856882732264,12.080913905965382
12.102709530298803,12.113982008417253,15.094756561717848,17.504775264760095
12.022691754891964,12.404343524385393,16.19484422765722,13.857773054931535
12.016431925801031,12.492659934858901,12.280856882732264,12.080913905965382
12.108915810109393,12.475350080681139,13.974564226543604,13.51319783928293
12.108915810109393,12.475350080681139,13.974564226543604,15.830190634376818
12.060372261549999,12.02167955622582,12.280856882732264,12.080913905965382
12.047848501903173,12.022189807832966,14.399134154639869,14.370132592189076
12.004409670998776,12.472401871131597,12.58406129747441,13.068930642445498
12.053404558577363,12.330509059567953,12.486535690815533,12.226227122023554
12.011637285634338,12.254647230029228,12.063108040964158,12.018161946557257
