5.757388888888889,13.0,0.3306721813430803
1.4865555555555545,28.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.007923076923077588,36.0,0.0
0.00649999999999995,37.0,0.0
0.889333333333334,30.0,0.0
1.4865555555555545,28.0,0.0
1.0907222222222233,29.0,0.0
0.681,30.0,0.0
1.8685,27.0,0.0
0.681,30.0,0.0
0.6879444444444447,31.0,0.0
0.7087777777777777,32.0,0.0
0.5848461538461542,33.0,0.0
0.6115555555555563,35.0,0.0
0.569,36.0,0.0
5.931,12.0,0.35572067522723994
3.722666666666667,22.0,0.03710383302072817
2.931,24.0,0.0
2.2365555555555563,26.0,0.0
1.681,28.0,0.0
1.8685,27.0,0.0
1.4935,29.0,0.0
1.306,30.0,0.0
1.0907222222222233,29.0,0.0
1.1185,31.0,0.0
1.0611775147928988,32.0,0.0
0.889333333333334,30.0,0.0
5.931,12.0,0.35572067522723994
4.687944444444445,19.0,0.17637345901665624
4.056,23.0,0.08519694127831479
2.931,24.0,0.0
2.5907222222222215,25.0,0.0
2.2579230769230767,27.0,0.0
1.8685,27.0,0.0
1.931000000000001,30.0,0.0
1.6948888888888893,29.0,0.0
1.5399743589743595,29.0,0.0
1.5490555555555545,31.0,0.0
5.931,12.0,0.35572067522723994
4.924055555555555,17.0,0.21043941069911343
4.57005325443787,21.0,0.15936419772585042
5.375444444444445,28.0,0.2755654947979288
4.971816326530613,32.0,0.21733030248602114
3.9171111111111108,31.0,0.06515814617098703
4.161769230769231,36.0,0.10045725447543363
2.2435,27.0,0.0
2.2990555555555554,29.0,0.0
1.9053589743589745,28.0,0.0
5.931,12.0,0.35572067522723994
6.366294117647059,17.0,0.41852461659891205
4.986555555555555,20.0,0.21945686849741097
4.631,23.0,0.1681575530226519
5.035166666666667,28.0,0.22647044678497574
5.153222222222222,32.0,0.2435034226262044
4.1795207100591725,31.0,0.1030184259211041
3.0976666666666666,28.0,0.0
3.0421111111111108,30.0,0.0
5.931,12.0,0.35572067522723994
5.915375,16.0,0.35346631077766555
5.215722222222222,19.0,0.2525208804245018
4.597666666666667,21.0,0.16334824219689326
4.215722222222222,23.0,0.10824155565174176
4.046384615384616,25.0,0.08380964007857683
3.319888888888889,26.0,0.0
3.5976666666666666,25.0,0.01906891742413308
5.931,12.0,0.35572067522723994
5.472666666666667,15.0,0.28959265137305823
5.200230769230769,18.0,0.2502857840471461
4.708777777777778,20.0,0.17937927828275535
4.014333333333333,21.0,0.07918530274611646
3.539974358974359,23.0,0.01074511022570468
4.028222222222222,22.0,0.08118918225684923
5.931,12.0,0.35572067522723994
5.919888888888889,15.0,0.35411757161865376
5.042111111111112,17.0,0.2274723865403422
4.687944444444445,19.0,0.17637345901665624
4.2386923076923075,21.0,0.11155566407333828
4.424055555555556,19.0,0.1382997483127335
5.931,12.0,0.35572067522723994
6.245285714285714,15.0,0.4010656058701073
5.514333333333333,17.0,0.29560428990525656
4.681,18.0,0.1753715192612899
5.4053589743589745,17.0,0.27988154297489176
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.153222222222222,16.0,0.2435034226262044
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
