5.757388888888889,13.0,0.3306721813430803
1.8685,27.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.0079230769230767,36.0,0.0
0.0079230769230767,36.0,0.0
0.889333333333334,30.0,0.0
1.4865555555555545,28.0,0.0
1.0907222222222233,29.0,0.0
0.889333333333334,30.0,0.0
2.2365555555555563,26.0,0.0
0.681,30.0,0.0
0.7707435897435895,31.0,0.0
0.6879444444444447,31.0,0.0
0.6943136094674554,34.0,0.0
0.5720256410256406,32.0,0.0
0.4726666666666661,31.0,0.0
5.931,12.0,0.35572067522723994
3.8685,21.0,0.05814456788342226
3.2573888888888884,23.0,0.0
2.4171111111111108,26.0,0.0
1.681,28.0,0.0
2.056,27.0,0.0
1.4865555555555545,28.0,0.0
1.2921111111111108,29.0,0.0
1.3337777777777777,31.0,0.0
1.0907222222222233,29.0,0.0
1.1532222222222233,32.0,0.0
1.0611775147928988,32.0,0.0
5.931,12.0,0.35572067522723994
4.681,18.0,0.1753715192612899
3.9694615384615384,22.0,0.07271123048067207
3.0976666666666666,24.0,0.0
2.5907222222222215,25.0,0.0
2.2365555555555563,26.0,0.0
2.056,27.0,0.0
1.8754444444444447,28.0,0.0
1.681,28.0,0.0
1.7226666666666661,30.0,0.0
1.4935,29.0,0.0
5.931,12.0,0.35572067522723994
5.187410256410256,17.0,0.24843604911416195
4.292111111111112,20.0,0.11926289296077208
6.4254444444444445,30.0,0.4270587858093269
5.454076923076923,32.0,0.2869105357202313
4.573857142857143,33.0,0.15991302017849418
4.952739130434782,39.0,0.21457785751475722
2.2365555555555563,26.0,0.0
2.264333333333334,28.0,0.0
2.0698888888888884,28.0,0.0
5.931,12.0,0.35572067522723994
5.597666666666667,16.0,0.3076275669696533
5.383380952380953,20.0,0.27671056880406186
4.854611111111112,23.0,0.20042001314544966
4.764333333333333,26.0,0.18739479632568645
4.931,30.0,0.21144135045447987
4.222666666666667,30.0,0.1092434954071082
3.1233076923076926,27.0,0.0
3.2771538461538468,30.0,0.0
5.931,12.0,0.35572067522723994
6.288142857142857,16.0,0.4072490055032256
4.806,18.0,0.1934064348578849
4.8309999999999995,21.0,0.19701341797720384
4.5720256410256415,23.0,0.159648772330925
3.9976666666666665,24.0,0.07678064733323708
3.2851666666666666,25.0,0.0
3.2573888888888884,23.0,0.0
5.931,12.0,0.35572067522723994
5.472666666666667,15.0,0.28959265137305823
5.546384615384616,18.0,0.3002286272377169
4.424055555555556,19.0,0.1382997483127335
4.321532544378698,21.0,0.12350779748646634
3.5698888888888893,22.0,0.01506115840266764
3.8685,21.0,0.05814456788342226
5.931,12.0,0.35572067522723994
6.1925384615384615,15.0,0.39345526786011564
5.321532544378698,17.0,0.2677871222592264
4.982282051282052,19.0,0.21884029018641638
4.507923076923078,21.0,0.1504000976660046
4.687944444444445,19.0,0.17637345901665624
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.8685,17.0,0.3467032174289424
4.806,18.0,0.1934064348578849
5.847666666666667,17.0,0.3436973981628433
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.153222222222222,16.0,0.2435034226262044
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.764333333333333,14.0,0.3316741210984465
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
