12.400898648927251,12.211828692313444,13.111929279974774,12.993496599249822
12.318843998959778,12.164752301652968,27.56522315214512,28.085718128189445
12.134143765487007,12.181101254890178,31.34210144630788,31.273516020681377
12.131729332147188,12.181101254890178,31.47850789764069,31.273516020681377
12.017353041587059,12.363477948976316,32.405480784615364,31.058610694394243
12.399641989820768,12.250094529109573,31.378017648479705,32.108127917184234
12.328804527259068,12.00312523974401,31.378017648479705,32.108127917184234
12.471372684090271,12.250094529109573,31.378017648479705,32.22550091823561
12.329389391550004,12.403929677568543,31.378017648479705,32.080464123591135
12.471900487186367,12.288396913596163,31.378017648479705,32.22550091823561
12.127682399692048,12.178249203706198,31.57222948577726,31.25815957342693
12.25068677318312,12.957665282802637,29.875952167738326,35.515867853543
12.366051699744776,12.006105835900321,26.518295119912985,36.84529934643139
12.017353041587059,12.371127578521934,30.108505890647724,29.392346251036685
12.318843998959778,12.168143398676843,27.56522315214512,28.085718128189445
12.32437861426789,12.002443611761352,28.581344156594653,28.531697802349157
12.409000737202074,12.044418584651385,29.916687797743407,30.105356246426354
12.32437861426789,12.006105835900321,26.57253529940008,27.335821569490733
12.394903263505578,12.298874044334845,29.9161372750931,29.815816051123996
12.409000737202074,12.163538226912866,29.916687797743407,30.105356246426354
13.38609746644457,12.839774852210617,31.559268729831288,32.73852323513988
12.149620772729104,12.8807917091449,31.378017648479705,32.108127917184234
12.05367469416358,12.236105961788205,27.098833150292243,34.013481446920544
12.053572705479992,12.236105961788205,31.554348666005097,28.51895543668315
12.400898648927251,12.236598717702265,12.206020149290108,12.442046690262458
12.285727004382796,12.099528658193151,21.95178150076547,21.074549880178274
12.01844051011703,12.164752301652968,23.92895532948188,23.98777120291171
12.247130869404145,12.238605340818435,26.071101520260935,26.487080845928404
12.00282480191243,12.006105835900321,26.57253529940008,28.016777859905766
12.32437861426789,12.003651892807497,26.57253529940008,27.335821569490733
12.00282480191243,12.006105835900321,26.57253529940008,29.21849946239783
12.00282480191243,12.006105835900321,28.200345711934293,29.21849946239783
12.197806444382218,12.852814309460841,29.9161372750931,30.483012328208698
12.32437861426789,12.008017507389242,31.39590837996349,27.203112632252434
13.721855982917354,12.629877749290852,31.559268729831288,32.73852323513988
12.40717245169893,13.428579985559386,31.378017648479705,29.875689603091633
12.400898648927251,12.236598717702265,12.206020149290108,12.442046690262458
12.400011751133064,13.290089903087178,17.81040501916131,18.859264369443544
12.312935557804144,12.38817825102599,20.99488906237516,22.26335531235287
12.01844051011703,12.164991472616073,23.92895532948188,24.028646205564094
12.32437861426789,12.006105835900321,24.657218824552423,25.14732751780233
12.705981747531048,12.003651892807497,26.57253529940008,27.335821569490733
12.196014382863446,12.429599834230316,26.57253529940008,26.606623116690997
