5.757388888888889,13.0,0.3306721813430803
1.4865555555555545,28.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.0079230769230767,36.0,0.0
0.00649999999999995,37.0,0.0
0.889333333333334,30.0,0.0
1.4865555555555545,28.0,0.0
1.0907222222222233,29.0,0.0
0.681,30.0,0.0
1.8685,27.0,0.0
0.681,30.0,0.0
0.6879444444444447,31.0,0.0
0.7087777777777777,32.0,0.0
0.5848461538461542,33.0,0.0
0.6037222222222223,35.0,0.0
0.5829607843137268,37.0,0.0
5.931,12.0,0.35572067522723994
3.5698888888888893,22.0,0.01506115840266764
2.931,24.0,0.0
2.2365555555555563,26.0,0.0
1.681,28.0,0.0
1.8685,27.0,0.0
1.4935,29.0,0.0
1.2921111111111108,29.0,0.0
1.0907222222222233,29.0,0.0
1.0976666666666661,30.0,0.0
1.139791208791208,34.0,0.0
0.9694615384615384,31.0,0.0
5.931,12.0,0.35572067522723994
4.687944444444445,19.0,0.17637345901665624
3.722666666666667,22.0,0.03710383302072817
2.931,24.0,0.0
2.597666666666667,26.0,0.0
2.2579230769230767,27.0,0.0
1.8685,27.0,0.0
1.8962777777777777,29.0,0.0
1.6948888888888893,29.0,0.0
1.4935,29.0,0.0
1.5490555555555545,31.0,0.0
5.931,12.0,0.35572067522723994
4.924055555555555,17.0,0.21043941069911343
4.507923076923077,21.0,0.15040009766600437
5.936102040816326,30.0,0.3564567942311826
5.2286190476190475,33.0,0.254381625684468
4.112818181818182,32.0,0.09339463018585803
4.014333333333333,35.0,0.07918530274611646
2.2579230769230767,27.0,0.0
2.2990555555555554,29.0,0.0
2.097666666666666,29.0,0.0
5.931,12.0,0.35572067522723994
5.375444444444445,16.0,0.2755654947979288
5.026238095238096,20.0,0.22518223852807617
4.931,24.0,0.21144135045447987
4.788142857142857,27.0,0.19083001834408553
4.3721764705882356,29.0,0.13081466896381988
4.1323888888888884,31.0,0.096218278587345
2.8810000000000002,27.0,0.0
3.217458333333333,31.0,0.0
5.931,12.0,0.35572067522723994
6.007923076923077,16.0,0.36681908482514447
5.225871794871795,19.0,0.2539852539131142
4.507923076923077,21.0,0.15040009766600437
4.597666666666667,24.0,0.16334824219689326
3.7643333333333335,24.0,0.0431154715529265
3.084846153846154,25.0,0.0
3.5656153846153846,25.0,0.01444458009167282
5.931,12.0,0.35572067522723994
5.472666666666667,15.0,0.28959265137305823
5.109571428571429,18.0,0.23720551559247283
4.847666666666667,20.0,0.19941807339008322
4.014333333333333,21.0,0.07918530274611646
3.931,24.0,0.0671620256817198
4.11048717948718,22.0,0.09305831474349735
5.931,12.0,0.35572067522723994
5.777153846153846,15.0,0.33352385603143064
5.042111111111112,17.0,0.2274723865403422
4.687944444444445,19.0,0.17637345901665624
4.704809523809525,22.0,0.17880674127968899
4.424055555555556,19.0,0.1382997483127335
5.931,12.0,0.35572067522723994
6.245285714285714,15.0,0.4010656058701073
5.514333333333333,17.0,0.29560428990525656
5.104076923076923,19.0,0.2364127720497653
5.514333333333333,17.0,0.29560428990525656
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.97021568627451,17.0,0.36137868796342654
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
