5.757388888888889,13.0,0.3306721813430803
1.0907222222222233,29.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.00649999999999995,37.0,0.0
0.00649999999999995,37.0,0.0
0.681,30.0,0.0
1.2921111111111108,29.0,0.0
1.0907222222222233,29.0,0.0
0.681,30.0,0.0
1.8685,27.0,0.0
0.6879444444444447,31.0,0.0
0.819,36.0,0.0
0.5848461538461542,33.0,0.0
0.4865555555555563,32.0,0.0
0.5587777777777774,37.0,0.0
0.569,40.0,0.0
5.931,12.0,0.35572067522723994
3.2573888888888884,23.0,0.0
2.764333333333333,25.0,0.0
2.056,27.0,0.0
1.4865555555555545,28.0,0.0
1.681,28.0,0.0
1.2921111111111108,29.0,0.0
1.0907222222222233,29.0,0.0
1.1185,31.0,0.0
0.9694615384615384,31.0,0.0
0.9032222222222215,31.0,0.0
1.069,36.0,0.0
5.931,12.0,0.35572067522723994
4.424055555555556,19.0,0.1382997483127335
3.576833333333333,23.0,0.01606309815803386
2.764333333333333,25.0,0.0
2.2365555555555563,26.0,0.0
2.056,27.0,0.0
1.8962777777777777,29.0,0.0
1.6948888888888893,29.0,0.0
1.4935,29.0,0.0
1.6601666666666661,33.0,0.0
1.3668974358974353,31.0,0.0
5.931,12.0,0.35572067522723994
5.056,18.0,0.22947626605107485
4.9185,23.0,0.20963785889482034
5.560251700680272,31.0,0.3022293609407405
4.696625,33.0,0.17762588371086419
4.931,40.0,0.21144135045447987
3.8476666666666666,37.0,0.05513874861732315
2.0848461538461542,28.0,0.0
1.8754444444444447,28.0,0.0
1.681,28.0,0.0
5.931,12.0,0.35572067522723994
5.691416666666667,17.0,0.32115375366709953
6.061434782608695,23.0,0.37453971758890425
5.881,28.0,0.3485067089886019
5.251833333333334,31.0,0.2577309671524072
4.696625,33.0,0.17762588371086419
2.8810000000000002,27.0,0.0
2.731,28.0,0.0
2.2435,27.0,0.0
5.931,12.0,0.35572067522723994
5.153222222222222,16.0,0.2435034226262044
5.264333333333333,20.0,0.2595344587120665
4.77475,23.0,0.18889770595873612
3.7365555555555554,23.0,0.039107712531460836
4.1185,27.0,0.09421439907661233
3.4967894736842102,29.0,0.004514424135652839
3.6425384615384617,27.0,0.025542989689577467
5.931,12.0,0.35572067522723994
6.064333333333334,16.0,0.3749579185302747
4.681,18.0,0.1753715192612899
4.153222222222222,20.0,0.09922409785344433
4.028222222222222,22.0,0.08118918225684923
3.431,24.0,0.0
3.5698888888888893,22.0,0.01506115840266764
5.931,12.0,0.35572067522723994
5.3685,15.0,0.27456355504256236
5.2496813186813185,18.0,0.2574204759315133
4.708777777777778,20.0,0.17937927828275535
4.11048717948718,22.0,0.09305831474349735
4.431,20.0,0.13930168806809984
5.931,12.0,0.35572067522723994
5.694736263736264,15.0,0.3216327028908186
4.924055555555555,17.0,0.21043941069911343
4.556,19.0,0.15733660366469482
4.924055555555555,17.0,0.21043941069911343
5.931,12.0,0.35572067522723994
6.131,15.0,0.384576540181792
5.296384615384616,17.0,0.26415879604452686
5.931,12.0,0.35572067522723994
6.1925384615384615,15.0,0.39345526786011564
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
