5.757388888888889,13.0,0.3306721813430803
1.4865555555555545,28.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.007923076923075811,36.0,0.0
0.007923076923075811,36.0,0.0
0.889333333333334,30.0,0.0
1.4865555555555545,28.0,0.0
1.0907222222222233,29.0,0.0
0.681,30.0,0.0
1.8685,27.0,0.0
0.681,30.0,0.0
0.681,30.0,0.0
0.7087777777777777,32.0,0.0
0.5720256410256406,32.0,0.0
0.6037222222222223,35.0,0.0
0.4865555555555563,32.0,0.0
5.931,12.0,0.35572067522723994
3.722666666666667,22.0,0.03710383302072817
2.931,24.0,0.0
2.2365555555555563,26.0,0.0
1.681,28.0,0.0
1.8685,27.0,0.0
1.514333333333334,30.0,0.0
1.2921111111111108,29.0,0.0
1.1617692307692318,30.0,0.0
1.1185,31.0,0.0
1.0611775147928988,32.0,0.0
0.9694615384615384,31.0,0.0
5.931,12.0,0.35572067522723994
4.7386923076923075,19.0,0.1836953264597183
3.722666666666667,22.0,0.03710383302072817
2.931,24.0,0.0
2.5907222222222215,25.0,0.0
2.2579230769230767,27.0,0.0
1.8685,27.0,0.0
1.9117692307692309,29.0,0.0
1.6948888888888893,29.0,0.0
1.8185739644970411,32.0,0.0
1.5798095238095238,31.0,0.0
5.931,12.0,0.35572067522723994
5.042111111111112,17.0,0.2274723865403422
4.556,21.0,0.15733660366469482
5.519235294117647,28.0,0.2963115414972799
4.716714285714286,31.0,0.1805243522888884
4.364333333333333,33.0,0.12968306641658245
4.464333333333333,37.0,0.14411099889385848
2.2579230769230767,27.0,0.0
2.056,27.0,0.0
2.097666666666667,29.0,0.0
5.931,12.0,0.35572067522723994
5.264333333333333,16.0,0.2595344587120665
5.7935,21.0,0.3358822680709854
4.6948888888888884,23.0,0.17737539877202257
5.084846153846154,28.0,0.23363816965028916
4.160166666666667,28.0,0.10022603760881066
4.186208333333333,31.0,0.1039833116914346
3.701833333333333,31.0,0.03409801375462895
2.4171111111111108,26.0,0.0
5.931,12.0,0.35572067522723994
6.065615384615384,16.0,0.375142892023573
5.177153846153846,19.0,0.2469562611677747
5.097666666666667,22.0,0.2354879045832733
4.597666666666667,24.0,0.16334824219689326
4.1036190476190475,25.0,0.09206738531511294
3.3198888888888884,26.0,0.0
3.632388888888889,25.0,0.024078616200965075
5.931,12.0,0.35572067522723994
5.472666666666667,15.0,0.28959265137305823
5.216714285714286,18.0,0.25266401467526844
5.306,21.0,0.2655460972442649
4.014333333333333,21.0,0.07918530274611646
3.576833333333333,23.0,0.01606309815803386
3.9694615384615384,22.0,0.07271123048067207
5.931,12.0,0.35572067522723994
5.859571428571429,15.0,0.3454150091720428
5.042111111111112,17.0,0.2274723865403422
4.7386923076923075,19.0,0.1836953264597183
4.2386923076923075,21.0,0.11155566407333828
4.424055555555556,19.0,0.1382997483127335
5.931,12.0,0.35572067522723994
6.131,15.0,0.384576540181792
5.514333333333333,17.0,0.29560428990525656
4.681,18.0,0.1753715192612899
5.514333333333333,17.0,0.29560428990525656
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.153222222222222,16.0,0.2435034226262044
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
