12.05639780584714,12.031869946386344,12.904442690194733,13.4091134229674
12.21462731429652,12.005096436172277,27.634925315221782,28.074718236557267
12.274347604344225,12.056674907158328,31.16844645783841,31.31342174373124
12.03627063438321,12.131810454218138,30.980375241328797,30.667773629500772
12.03627063438321,12.147752686515622,31.58087201494083,30.667773629500772
12.03343644357391,12.147752686515622,31.601570210553128,30.667773629500772
12.03627063438321,12.076180699538904,31.58087201494083,30.667773629500772
12.03343644357391,12.0035825662586,31.626883191678438,30.667773629500772
12.03627063438321,12.1378483240331,31.58087201494083,30.667773629500772
12.03343644357391,12.0399094526414,30.711309287705223,31.642584925859556
12.03343644357391,12.0399094526414,30.711309287705223,31.642584925859556
12.820481346934613,12.155332707092793,36.25003217601969,29.877535448405197
12.055499434607873,16.189542091748052,35.92007794482948,37.16370744275923
12.432943206768734,12.209748642571878,28.91649046669597,29.55297770357526
12.21462731429652,12.005096436172277,27.634925315221782,28.074718236557267
12.296484441007257,12.037571607991463,29.344362138213377,28.905063378058195
12.014729610267844,12.01037229530332,30.3297660376641,30.153928298132797
12.425573890202779,12.03549872887058,27.048324029125933,27.364008977297118
12.014729610267844,12.00321887307609,30.3297660376641,30.153928298132797
12.040909994612663,12.208940273408226,28.975737795868845,30.68862467076871
12.21462731429652,12.005096436172277,31.686388037923862,28.074718236557267
12.800911190387652,12.155332707092793,32.84194613908108,29.877535448405197
12.03343644357391,12.039850018574377,30.711309287705223,34.55607906297058
12.03079774239003,17.439643978204376,35.36285113752572,37.16370744275923
12.019296566306563,12.053892873289566,12.039418208468526,12.002228194370955
12.123963640102062,12.003643616589178,21.78783934785094,21.525081261041663
12.133541840693441,12.131334818449865,23.665274308088648,24.39322558374068
12.043701538292446,12.419771749956517,25.65621195666692,25.939212762479485
12.023179980856321,12.235466462501089,27.56725261557459,27.209393663446637
12.425573890202779,12.0357457941404,27.074181271957247,27.36685202372207
12.002534960367324,12.061117341614676,29.385604323307966,26.762527332498266
12.016338313189568,12.005096436172277,27.630630239918652,28.797370007012233
12.296484441007257,12.037571607991463,29.344362138213377,28.905063378058195
12.21462731429652,12.003458841564443,27.647572115797526,30.07362846655584
12.823249524103861,13.625302801018835,33.69906412165349,30.656636644013016
12.75678293374034,12.040455273489956,30.711309287705223,29.77212330354791
12.014887294965998,12.053892873289566,12.19620059951434,12.002201573991911
12.012431917806579,12.064167220142826,19.07592723657559,17.011102448226005
12.123963640102062,12.003643616589178,21.050943519394387,21.525081261041663
12.396571857438225,12.45024421389072,24.038490024547286,24.484508870166543
12.035848320508563,12.072733997695446,25.65621195666692,24.122150063420097
12.26813338525001,13.051442940354159,27.074181271957247,26.943875576093696
12.078193086929213,12.029062095338787,26.86810360852785,27.364008977297118
12.03627063438321,12.052385130142882,25.449993568382737,29.066217240529443
12.002534960367324,12.061863378218929,29.481242327157766,26.382833057056033
12.004099808143621,12.005096436172277,26.582619553282463,29.001639042365618
12.03627063438321,12.052385130142882,25.449993568382737,30.667773629500772
12.019296566306563,12.053340467279801,12.088820652121216,12.010817821540128
12.279496576705814,12.000558830154679,17.144792992990013,16.88494489659551
13.946051914656397,12.589085149264948,20.764729896824193,21.228888720080718
28.160108721630795,13.990598379531614,29.95284077246366,12.675968948497243
21.107266188811167,12.000763646960742,32.50070444363612,12.675968948497243
21.652113266009394,15.593952059029647,31.601570210553128,30.656636644013016
12.006878894033193,12.01028763275886,12.140500144659363,34.51818030085978
12.800766118858638,12.03549872887058,27.048324029125933,27.364008977297118
12.016338313189568,12.003992085547388,23.108082553826442,28.797370007012233
13.694516749725405,12.130270744062473,28.792786572825797,27.52347713493723
12.275357783620692,12.053472249209182,12.088820652121216,12.010817821540128
12.362257764908248,12.041673758974042,13.746581891438074,16.08648562460615
13.946051914656397,12.016181457817869,16.024980333677036,20.222769059859097
12.394612613919806,15.94797937094143,24.372142527394907,15.82924560034667
12.257990154465409,20.589587726612045,27.056005988049442,20.43750857887106
18.27038291560808,16.62863994855048,26.582619553282463,29.001639042365618
12.037722142937385,12.053062298383324,31.088766055610925,13.434571835300508
12.267632798390924,14.527601223474454,27.074181271957247,26.976805897067763
15.642415196199728,12.00163161006836,23.108082553826442,30.92295148493208
12.014887294965998,12.04789924117056,12.19620059951434,12.320993727936425
13.160249131108447,16.10723313400264,12.088820652121216,16.021866588591294
13.491060806969353,12.01063532984977,19.307172049075827,14.121962320397769
13.946051914656397,12.589085149264948,20.764729896824193,21.228888720080718
12.15066825064248,12.131334818449865,14.315640325301946,24.39322558374068
12.011709898051526,12.010317190685493,23.582528472739135,18.798299352952938
13.006900567100233,12.136762379177135,25.012967058392675,24.39322558374068
13.006900567100233,12.047433789802218,25.012967058392675,21.37715142174074
12.018319063677776,12.015257436641994,12.039418208468526,12.033339747237793
12.423191047119094,12.000651207340235,14.54631978321642,14.356519432516835
14.204658848559397,12.070586402919957,16.68041814690848,17.83464661400612
12.01441210317103,12.00321887307609,19.842592109844905,15.273432860557268
12.266048948349049,12.019357173950107,21.129801909364872,20.440996881729234
12.017682136906144,12.04789924117056,18.460899605809818,24.074503731138993
12.056969888900673,12.836173891637204,22.07270383508797,20.327131139601754
12.020787386607452,12.04789924117056,12.19620059951434,12.320993727936425
12.27202748565204,12.502763166588663,15.36065624879841,12.03840618824777
12.279496576705814,12.053443678833192,16.368547866691745,16.803915480066596
12.010877682298798,12.003409151898765,19.236938321258172,17.011102448226005
12.275622629341253,14.004748774163021,22.137607315570733,16.92242230258583
12.012988363264059,12.010392848818197,19.356843312687694,19.283799498188976
12.275357783620692,12.053472249209182,12.088820652121216,12.010817821540128
15.38682297458322,13.862410896399322,12.202579305365225,12.158222010865186
13.164940210137722,12.047433789802218,12.829462868738958,16.692406289547957
12.271545788018019,13.04474883695537,19.307172049075827,15.127063098344841
13.15301668312144,12.054035547744041,12.701526949734026,16.692406289547957
12.012431917806579,12.088727875992703,12.140214092813057,12.385466227640764
12.05639780584714,12.031869946386344,13.872739888317426,13.859735963238586
17.425925128514734,12.032831820687475,13.872739888317426,13.658060410270433
12.275357783620692,12.053472249209182,12.055199319983657,12.003539197672524
12.040904374731111,12.208940273408226,13.779667504232094,14.255328295683507
12.006459634048422,12.000651207340235,13.872739888317426,13.929967188508606
12.016237952690634,12.047102011847143,12.19620059951434,12.320993727936425
12.123983153992434,12.070517096370592,12.098733872657712,12.01714058356955
