1.0000000148720618,1.0161575063181147,1.000000040780983,1.1182711638386824,1.2983167416626005
1.5346956406841308,2.057559733789034,2.7856154965603297,1.0015225699297203,1.038551624089767
1.0000009973425845,2.4137740601450304,1.0488319396188654,1.0000018961251889,1.0000033869442941
1.0000033800888728,1.5788812314502256,1.000061819955521,1.0000852344853428,1.000000526116561
1.0000000075466786,1.1518266288137025,1.0000000000566611,1.0000000002238218,1.0000000000838611
1.0016537977514477,1.9900749629542984,1.0002678754697334,1.0004530773585987,1.0025459877649232
1.0000000004066125,1.3323347219808834,1.0000000001491234,1.000000023363183,1.3797876552984931
1.0069198667941563,1.7790542162298375,1.012165268263379,1.007710973051095,1.3234817215787378
1.000000012812381,1.0887043822908904,1.0000000020789137,1.000001901882249,1.4155004538946805
1.0000671071945417,1.3602204405860094,1.000002280400354,1.0000104198251034,1.0004475859370656
1.0000000027131084,1.0000831576447426,1.0000019347990239,1.0316100394400194,1.0000001010391977
1.0000000188427247,1.5289674650394007,1.0000000132202036,1.0000000294811524,1.3565776629783517
1.0000000026146685,1.7789205421838765,1.0000000320129845,1.0000001551361173,1.0000000036377878
1.000000661726698,2.220805793760853,1.0000007506188944,1.000090426446468,1.00000269157344
1.0000000027131084,1.0000831576447426,1.0000019347990239,1.2205729983990417,1.0000001010391977
1.0000002047242502,1.2280090993406716,1.0000002236750214,1.0000001418765472,1.2101329393467193
1.000423519468412,1.667111822654109,1.000037331589987,1.0000944417559994,1.1652134357104318
1.0000000048839517,1.0601355810964954,1.0000002311214675,1.0000000496799877,1.2030944835563528
1.000000034274965,1.4517473183165854,1.0000000066177759,1.0000000090747818,1.1892547675231366
1.000284507038333,1.8554392241736428,1.0006644687660846,1.0002896599701487,1.1355153673795961
1.0000000126364077,1.2282876675391792,1.0000021154642542,1.0000000386535417,1.4581299852733192
1.0001285751014322,2.0739427337427347,1.0002002782240438,1.000090426446468,1.1238638475894973
1.000015709913925,1.3397906449422436,1.0000005451041336,1.000000887239116,1.1933800196174058
1.0000047518280313,1.4679682033576968,1.000003317976859,1.0000009776479672,1.0000024318285716
1.0000000190674694,1.2545645755413624,1.0000000066648158,1.000000018668345,1.000000023858124
1.0000000024737699,1.0553953807212417,1.0000004885728182,1.0000000004311491,1.0000010537624568
1.0035619781181673,1.4401034213510333,1.0037397911666874,1.0018396961494582,1.399335616833379
1.0001163443182697,1.6777572122371678,1.0000000277618726,1.0000000008247276,1.0000000104782338
1.000000118913556,1.55603655391342,1.000000000485931,1.0000000000897402,1.15316404509448
1.000000059545057,1.1469538163778346,1.0000000572047145,1.0000000031700682,1.1604265629516024
1.0002651173829133,1.0442647263292812,1.0000000217380436,1.000025822714389,1.5486413063567952
1.0000031918964243,2.316439083884975,1.0000144068142847,1.0000000052952875,1.0116202967084325
1.0000000098534523,1.004090155578735,1.0000000103616806,1.0505374832743362,1.0976974562995605
1.0000003455625157,1.896432042053979,1.0000012250826966,1.0000004473882473,1.0001052793285228
1.0000005113755188,1.1647355220007183,1.0000000034971492,1.0000000002239513,1.2907845571654735
1.0000101601041522,2.1401200161615215,1.0180943413353007,1.0000000133902902,1.0000023866999928
1.0000001211132734,1.4005448861778556,1.0000000299637004,1.0000000481927311,1.3004617452979244
1.0000000004589376,1.5947993365094972,1.0000012250826966,1.000000285336703,1.2581585546971157
1.0000000011527312,1.4002524105003118,1.000013348813516,1.0000000482108002,1.1071330299165993
1.0000001033050956,1.3005299938448354,1.000000193042527,1.000004738451749,1.088950077822828
1.0000000012984185,1.0424374902132458,1.0000000045574862,1.0000000067926875,1.31576381036407
1.0017755407384177,1.2361991907634964,1.0005055629624309,1.0000215174481204,1.3220379412354493
1.0000000023366211,2.063396233424239,1.0000052538130846,1.000000000814309,1.000003386353702
1.0000001921405746,1.2153182048852806,1.0000000061379004,1.000000008942339,1.0964623292995976
1.0000000017111832,1.7800849550514977,1.0000005685429454,1.0000008166464105,1.1118129755348816
1.0000000197471386,1.2982227119276963,1.000001255367215,1.0000000022251285,1.2867755775292462
1.0000499544788406,1.1046029564050064,1.000012516708902,1.0000000226860224,1.0790243769426477
1.0000000033344052,1.032294610139001,1.0000000407466116,1.0000000001413047,1.1076284471248625
1.0002801487840705,1.4973310510505842,1.000059022818564,1.000090676262701,1.0911988852814758
1.000000399635005,1.66855716743942,1.0000000066167236,1.000000022944311,1.2720553897725615
1.0000146716696088,1.1082708470249985,1.0000026022945188,1.0000000191852227,1.2595120668262627
1.0000092215516827,1.9208208679869654,1.0000006416383131,1.0000001965840213,1.0989561627467794
1.0000000127676192,1.0016840201938244,1.0000000531911402,1.0000000289589488,1.0000000058958998
1.0037398818392598,1.837481487793888,1.0006665020297518,1.0000012971615349,1.0285949846115596
1.000000000134429,2.3555003922632594,1.0000000343702191,1.0000018895006915,1.0844691588535913
1.0000001208994294,1.603432270507827,1.0000000391836223,1.0000000002073883,1.0866692070662536
1.0000000084044571,1.2818200252430738,1.0000000034818683,1.000000000010739,1.1922593413715423
1.0000000248631902,1.5231847954413815,1.000000000608523,1.0000000008886267,1.0000000335477037
1.0000000527555837,1.202842989749642,1.0000000629359695,1.0000008835475958,1.0000002745000018
1.0000000059816632,1.3076172701739575,1.000000058750523,1.0000000094981407,1.0000012621513075
1.0000000002553338,1.4142602559597737,1.0000000000841796,1.000000000011803,1.000000003491023
1.000126053139531,1.732031821159572,1.0000058183301055,1.0000523170943645,1.07749075367502
1.0000000258363753,1.169316433489691,1.0000029401793389,1.0000005176360085,1.0858575143181994
1.000000023449201,1.4488127388748924,1.000000000614112,1.0000000000207458,1.0813269417609193
1.0000000006737393,1.0062310132415384,1.0000000006347696,1.0209760360934752,1.2048079207674296
1.0000000574000336,1.1015394691134492,1.0000000812991618,1.0000000134860942,1.1652710287423607
1.0000000100043118,1.4006295285629486,1.0000010274753073,1.0000059727512163,1.1876053292033897
1.0000000041832853,1.0999268691353765,1.0000001173643585,1.0000000311169472,1.0000001735719535
1.0000001824098759,1.1297305022578212,1.0000005869128201,1.0000000057197882,1.343323473280204
1.000000020930691,1.7270764498296505,1.0000012435679828,1.0000001367508224,1.0000181896469975
1.0000117683754766,1.0848963192952483,1.0000025410921436,1.0000001365904698,1.327398356231769
1.0000023989469786,1.009502102953629,1.0000013856337802,1.0000001767375302,1.1752554135023228
1.00000000478674,1.1774157915657246,1.0000025348952144,1.0000003017705026,1.2153611788158103
1.0000000030161256,1.6266430731742063,1.0000004995159397,1.0000008166464105,1.0000011343483561
1.0000000105032727,1.3450297498064074,1.000000021995849,1.0000008784658418,1.118161110642558
1.0000000060343492,1.6683743218776241,1.0000000062189485,1.0000000001356413,1.071845588989037
1.0000001813675687,1.2608674083139493,1.000000011444358,1.0000000107577762,1.117339072651228
1.0000478202387577,1.59449532662207,1.0001647789133556,1.0001364438384304,1.181679267672929
1.0002968657757245,2.2723539035169753,1.0004582284087864,1.0000124577802911,1.0002461010229065
1.0000032202741655,1.345417710345139,1.0000449558645261,1.0000753837102492,1.3121322143476872
1.0000010817170373,2.2862497864389386,1.0000095178862938,1.0000043143979251,1.070767315043237
1.0000000027131084,1.0000831576447426,1.0000000986549171,1.0000001430182652,1.0759960660099819
1.000001566218917,1.5575529739989027,1.0000011828985211,1.0000005771899654,1.0623377598810848
1.0000000036321268,1.200698018159788,1.0000000004433804,1.000000001761465,1.3580156544745177
1.0000000004445442,1.4645064793197609,1.0000000001935783,1.0000000000151805,1.3608786984240742
1.0000000009672416,1.020628412004485,1.0000000115321055,1.0000000720466424,1.2362160690430688
1.0000000014504233,1.068001319233276,1.0000630009503195,1.0000006680479474,1.1117085063257675
1.000000582799331,1.9377422009421725,1.000000635088989,1.0000000000762304,1.000001892549394
1.0001285751014322,2.174848076335136,1.0002002782240438,1.000090758324313,1.0000979946377315
1.0000000059985514,1.3409889136272783,1.0000000158825098,1.0000000464596714,1.0570371961792564
1.0000002900861222,1.219830892814316,1.0000066248876383,1.0000000083557559,1.2707561140549897
1.000000582799331,1.5189256384630385,1.0000001556193212,1.0000001959042106,1.168899049726694
1.000000158569968,2.103512341328139,1.00020202942701,1.0000000221819858,1.0000000552672907
1.0000000128508848,1.2771257101949756,1.0000000000027471,1.0000000757850094,1.0469315632996945
1.0000000001406264,2.3555003922632594,1.0000095216161595,1.0000019344349347,1.0000000128906268
1.000000009826102,1.2422560938774891,1.0000000103719113,1.0000000003559217,1.057683762090436
1.0000000133899483,1.0736594727239417,1.000000060630582,1.0000018883056614,1.0463140093413161
1.0000000000549736,1.1792295585949886,1.000000043911427,1.000000000312418,1.149910875474305
1.000001633044656,1.1376216350956312,1.000002761881437,1.000001274524278,1.0777146763086756
1.0000001819898046,1.0282840748772668,1.0000001598645174,1.0000001514508305,1.0497037026997842
