1.4126257175180306,1.058381253021372,2.783957655475075,2.588229308884813,2.5096097129721726
1.0000007019516284,2.4844709404008305,1.0115746759791924,1.0000000845027384,1.0000025711034224
1.0006472240650826,1.0265816063218014,1.0000198766994088,1.018551454115823,1.5608341377035089
1.0000003956661199,1.3407223289784533,1.0000000255205457,1.0000000110863554,1.0000000963034625
1.0000000447655233,2.8702457020259593,1.0000000188860227,1.1681370095638992,1.0000000012009538
1.0000006366692447,1.638625232154706,1.000000316351433,1.0000012195550652,1.000000331759498
1.000000227429665,1.1217874671470571,1.0000000093979189,1.000000057271878,1.000000016228928
1.00000004398123,2.8787823770867877,1.0000000186686178,1.0000000042226653,1.0000000101407494
1.0000000015565507,1.8813198278654149,1.0000000026239846,1.0000000198039352,1.0000000030922345
1.0000002223303424,1.0196413915889517,1.000000001460638,1.000000000602443,1.0000000510706715
1.0000000056698997,1.5225435526282403,1.0000000520208436,1.0000000017595987,1.2253975275983162
1.0000005410395805,1.2655900260700406,1.0000004095232966,1.0000000488185352,1.231368084676416
1.0000013938795556,2.727365410918706,1.0000000481588702,1.000000062142975,1.0021108965722314
1.000000257084287,1.1517681053389532,1.0000000016304367,1.0000000048235353,1.5181353898271357
1.0113512044008952,1.5106345118021203,1.0000000009153613,1.0000000014756494,1.5649285918791294
1.0000057353795722,1.2147009712091315,1.0000003171462364,1.0000000708866845,1.4772364883871034
1.0000006366692447,1.6593173055246306,1.0000003688041552,1.0090183091542178,1.3478060901651707
1.0000000031562024,2.1062029420324793,1.0000000009726953,1.0000000000919398,1.000000000437534
1.0024718381801285,1.083323184673407,1.0001439995918089,1.0000052255204461,1.618476159304248
1.0000000143033096,1.7728455382065071,1.0000000077681435,1.0000000426952145,1.0935337295870395
1.0000000007200758,1.3931440428496298,1.0000000100104733,1.0000000005459515,1.4092217527951743
1.000000027296325,1.1784842236392596,1.0000000004497664,1.000000007610855,1.0000000309882358
1.0000000007696794,1.4115742730187628,1.0000000112407226,1.0000000105105253,1.000000000583175
1.0000000555322253,1.0014405459643698,1.000000063920639,1.000000001657834,1.1936815744362506
1.000043377335904,1.0697308808173132,1.0000001019537084,1.000006215617229,1.0000049009870489
1.0000004402032845,2.601577885806551,1.0000000146187156,1.000000120898446,1.0000003339553176
1.0000000392377673,1.2779257430631454,1.0000000025596827,1.0000000025628146,1.0000000020000257
1.0000104423713265,1.5410915409573978,1.0000042096400263,1.0000029240775148,1.0000002145465852
1.0002264309341782,1.7661974036746417,1.0000654666542144,1.011297132548819,1.3369914769550038
1.0000000004130913,1.0790457507304938,1.000000002359265,1.0000000032559804,1.3292421670355807
1.0001027683368788,2.161992171841524,1.000036394081361,1.0784046859177399,1.035710192308072
1.0000000021349156,1.2337914660858547,1.0000000002748413,1.0000000030400684,1.3222209443365818
1.0000088201482666,1.4203983261964523,1.0000000547942354,1.0000001746752887,1.2341401136499988
1.2357030819655308,2.8787823770867877,1.0000000186686178,1.000000062699382,1.0000000078666218
1.0000016896844859,1.1272922843424784,1.0000005719204967,1.0000000333162717,1.2395329156606336
1.0000045413435004,1.1757254446206813,1.0000074124542369,1.0000010567333324,1.1905342814039788
1.0000000331537213,2.2999553310148646,1.0000000040201782,1.0000000010682177,1.0000000472757333
1.0000000435003535,1.213610437483773,1.000000000134471,1.0000000107512,1.000000005146399
1.0000002596616508,1.4566462266502123,1.0000001835140122,1.0000000113596772,1.0000000916707148
1.0000012571150045,1.3392518955537294,1.0000205694862987,1.000000075915846,1.1761374244813434
1.0000043677563524,1.3028184725713283,1.00002159269999,1.000001451217829,1.2267402833265757
1.000000000265263,1.978834112393642,1.000000000367535,1.0000000000892622,1.0000000050565803
1.0000000039530805,1.6097381358892962,1.0000000080314915,1.0000000007777163,1.139549954974946
1.0026353804643293,2.161992171841524,1.0000652503883034,1.000055269341396,1.1833206418767617
1.0000000434347125,1.2451622918570209,1.000000023098113,1.0000000271530678,1.0000000196068288
1.0001682610684255,1.8950258957230355,1.0001528769778651,1.0000037121841194,1.1641080669163955
1.0000000035773904,1.586038010577326,1.0000000079185298,1.0000000003274834,1.2291532567936547
1.0000000522087646,1.0594807946431508,1.0000004030075578,1.000000113746013,1.1018511323157303
1.000001462960059,1.4977951402881708,1.0000037292939494,1.000001357953233,1.0000103890756364
1.0000000074175768,1.1645119311059484,1.0000000001137548,1.000000008664459,1.3130478719427863
1.000001137970764,1.801887131351702,1.0000037292939494,1.000001320525685,1.0000019740967319
1.0000021419173621,1.3752668531829684,1.0000003941433184,1.0000001200193647,1.0000000224707595
1.0000004108764837,1.6909218383077185,1.0000000552131805,1.0000001055577106,1.2967940322569733
1.0001838286432039,1.0008166961575315,1.002212939230769,1.0183893173619631,1.0194024387099354
1.0000007285260526,1.0437417593032785,1.0000000330543033,1.0000001994281782,1.242111173975777
1.000031804602941,1.6963849816236132,1.000142438740511,1.000061261854073,1.0000052870809808
1.0000002530050187,1.09934978441166,1.0000002544687205,1.0000000438912946,1.029690863429372
1.0025558238102152,1.4689278974007187,1.0012645545456376,1.0008477558051174,1.1678576006413197
1.0000007019516284,2.521867676130663,1.0000003688041552,1.0000000845027384,1.0000025804577568
1.0000006763311333,1.851651409642632,1.0000002771389824,1.0000000835251177,1.2455251944045105
1.0007010900045814,1.0452293454939288,1.0048016261199089,1.000211016306647,1.4957451230892729
1.0000000057537708,1.1693443887664146,1.0000000072834394,1.0000000170473902,1.4684480889408682
1.0000000280306225,1.1527547713352755,1.0000000000855302,1.000000013876315,1.0000000187751676
1.0000000036511887,1.3053231723749827,1.0000001532379348,1.0000000012683625,1.0000000033158802
1.0000718972544445,1.5989365577277739,1.000059703223254,1.000005424408425,1.0000105595104296
1.0000000039237007,1.3851933021500915,1.0000001831646956,1.0000000651509942,1.2698392085158279
1.0000000000018725,1.2175969783787977,1.0000000029661207,1.0000000104501439,1.1308317700260113
1.000000030969992,1.1049630365532201,1.0000001532379348,1.000000000208501,1.2380154647610269
1.0009519968355334,1.791511447665756,1.0001616641884743,1.0001685317271647,1.2323006777442806
1.000000111797847,2.6367679258215544,1.0000001755491694,1.0000001143293016,1.046754834922337
