1661.7078424695321,8.3045946120445,0.07080048085450748
1684.9426020638912,10.176659824703332,0.06078178635687176
1664.8480747766139,7.387501348068001,0.1067342672627542
1662.613572398315,8.039455482822785,0.0901848698977354
1666.5408888315928,8.785657413299052,0.0680847431128675
1664.6543141779498,8.183188443800697,0.0796194895205582
1663.2916545886803,7.840842389860822,0.09989925586683515
1662.2847435356484,8.135674211141957,0.08399611101129453
1685.516415769884,9.77966345802346,0.061679667334412124
1661.9509298813762,8.233418633667506,0.07672328299729284
1664.6302748420933,8.297762823959783,0.07089563955480895
1663.8259805321263,7.684387504374771,0.10465736887232463
1662.9215463038988,7.949212611288435,0.09510726434501073
1665.9106536355328,7.434073118378571,0.10262529468119486
1664.4581245294357,8.104194291168529,0.0850464038872467
1663.7249136058701,8.257972149605719,0.07431929100698166
1665.1817738797185,7.774136357956919,0.10034559836983155
1662.1659934348318,8.186046591103928,0.08035533407174984
1665.4378597045798,7.212417341273315,0.10354792210992732
1664.4388974187896,7.8822681749613,0.09701600560523826
1664.1193798685802,7.993786475155232,0.09180993993751117
1663.0101796415602,8.086115403956343,0.08700764072663118
1663.591885189276,8.155476804171439,0.08203443624750122
1663.6273530388778,8.222355057816666,0.0774252262425005
1661.8268494336319,8.269748043353479,0.07376616501668988
1665.2438760833256,7.65960163238193,0.10362659013337665
1664.2527633330303,7.559426262322263,0.10662442025949988
1663.5335947552403,7.770004002168486,0.10236984423541329
1662.8162862071276,8.31918201457599,0.06940464063334474
1663.0958409419927,7.898630086107607,0.09751075615194202
1662.7692550771376,7.995883571113439,0.0927291500979065
1665.4839556909817,8.706264055387395,0.06837324269530844
1664.2089352521252,8.033643757393866,0.08950456456692167
1662.9382041434997,8.279889791302148,0.07271565136802069
1663.5206081124772,8.187323990508222,0.07978059036410964
1664.425302885218,8.392972733614487,0.0693256195010662
1665.182963432121,7.28705305808666,0.10526943624932543
1662.8430006710294,8.245970996004178,0.07549704477596772
1663.3388577558103,8.113568055803656,0.08507634631376364
1662.568465287062,8.210416977828922,0.07836492812718852
1662.5791786865084,8.160042889695687,0.08216122563249136
1663.6350737587295,8.296960234366939,0.07116525669720893
1664.4848002284666,7.825714218031177,0.09929136749769725
1664.3493593948738,7.777616005668749,0.10118745428509913
1662.4632968634878,8.421265349871943,0.06993005385579393
1662.3724401516074,8.110024221053374,0.08574055051963975
1664.4353443262285,8.139992174570681,0.08270680751375807
1662.517457159291,8.067533297253433,0.08847692057014353
1663.8833735803155,7.9206797610096285,0.09575385786426846
1663.6699404677188,8.062151487785378,0.08814549946237502
1662.5550788297592,8.300253103276892,0.07106815488997635
1664.5783302197983,8.25525910975409,0.07429163167945822
1663.7962645353487,8.277423433935457,0.0727364094400956
1663.551369998822,7.976718739687765,0.09316008601270379
1664.564314799453,7.64578665579803,0.10461351511677978
1663.1235034924855,8.01581426338032,0.09132237157872347
1663.690754166911,7.861939964789885,0.09861366436595215
1661.7667501269425,8.287352784495987,0.07228378286596084
1661.887971502501,8.251851027060887,0.07524011821995062
1663.4488351764653,8.133380858755451,0.08363213643226973
1664.0278986690435,7.625264464111627,0.10579093490758501
1664.7670973592526,7.600443524083328,0.1057414004256346
1663.498237095709,8.313538219015859,0.06979511604094066
1664.5699602678956,7.466548290259947,0.1070314433391904
1662.7568500229527,8.229779269869733,0.0768392433191395
1663.407619252238,7.806890738043743,0.10114873631738669
1663.0176803236013,8.264067939082391,0.07399713733108475
1663.7116687739592,8.025023766286786,0.09036766045599841
1663.1384785505757,8.047076645359093,0.08939511930341673
1664.393997527136,8.158509795695483,0.08146524928410293
1663.0059685375563,7.924515759188574,0.09630769599995756
1663.6805923076354,7.726958262106992,0.10361545929213643
1662.9938688451691,7.971616770780812,0.09385387725210469
1662.8092202026216,8.18533757237541,0.08018521667525036
1662.0562363063832,8.202583933954184,0.07912514564986428
1662.2378745623907,8.313021063099972,0.0700071977736034
1662.4317482922759,8.259647425441687,0.0744862747958259
1662.3014800920655,8.27935943448267,0.07287708883722374
1662.001908658977,8.218489374466797,0.07789854624892648
1663.169360789208,8.2046215326194,0.07861468788454398
1662.833181484271,8.139989059136086,0.08345492893964129
1664.8532035056728,7.83815452881895,0.09842420991286041
1662.431627690409,8.092725051789872,0.08687758915147988
1662.1618959797227,8.171643966101517,0.0814355440463437
1662.3189324683015,8.242578935754217,0.07594094428330368
1663.7977632273075,7.8152861568319905,0.1004175470980183
1662.2348557461314,8.150325367915826,0.08297053448680539
1663.3732706964822,8.246066701023773,0.07535131799234374
1663.1752245165326,7.874937816089591,0.0985237611797245
1662.8155260207811,8.11503189238466,0.0851860795751537
1684.6761051460896,10.141790602370857,0.06147429084524893
1662.8278942105578,8.17047626923612,0.08127717038160878
1664.3030355548185,7.686157608564675,0.10399667699179688
1663.4928950978465,7.910061609942452,0.0966026165653099
1663.4829682045158,8.174145103800566,0.08075986160391464
1663.202684706934,8.234840313923437,0.07628098014061593
1662.681030947949,8.197919029339573,0.07928462841374607
1663.2152269847934,8.102879737942395,0.0861887286214597
1663.401222002112,7.957303283224686,0.09432352291887006
1662.7102948311533,8.011089226609325,0.09182252186246893
