1.000004961304282,1.0045306233590585,1.0000090684656957,1.0000023539276317,1.3383953286721089
1.8059415018904494,2.849022096978292,2.9511334533318667,1.0885964528685952,2.860640071128829
1.0000000003875318,2.4525704769613883,1.0000000013072627,1.0000000058154883,1.0000000005204772
1.0000000072139856,1.655131648395504,1.0000001210705356,1.000000124904715,1.0000000028036555
1.0000000062185563,2.4330768637818747,1.0000000002675962,1.170912272160259,1.0000000008463847
1.0000000422320048,1.2899861231885836,1.0000000006573235,1.0000000480604865,1.0000000012263393
1.0000000003921024,2.194004115492642,1.0000000013072627,1.0000000073352449,1.0000000005204772
1.0000000016356319,1.8840171159642551,1.000000013284059,1.00000000690165,1.0000000032760208
1.000000001546875,1.1122680466956696,1.0000052185076458,1.000000755861292,1.0000002283969975
1.0000000572798755,1.0002840774815105,1.0000000115013599,1.1400921577543106,1.000000014445433
1.0000000005715124,1.4944850384769754,1.0000000217774474,1.0000000035580778,1.2024585507604575
1.0000001619788697,1.1659469085583718,1.0000000510190146,1.0000000083582852,1.559849673100172
1.000000409093723,2.0387823981969664,1.0000001073873428,1.000000045860341,1.000000027265135
1.000000007322098,1.3194237989708353,1.0000000093357182,1.0000000163635165,1.4189258132137945
1.0040461564292498,1.6768888747953892,1.0029007121508602,1.0016767123605408,1.3979936111201734
1.000000002644462,1.868207262406131,1.0000000110831415,1.0000000003534102,1.3695114680309035
1.0000000008834073,1.0072035264855537,1.0000000087507381,1.0000000004558198,1.0000000601792145
1.0000000677048169,1.203310585088893,1.0000000174897041,1.0000000034813132,1.272668834592225
1.0000000301732923,2.316265634178918,1.0000001253495425,1.0000000455806504,1.0000000615287623
1.0000000014663142,1.7683559108466207,1.0000000043458903,1.00000000022847,1.000000000586757
1.000000011225149,1.3935049873939191,1.0000000551923909,1.0000000021066782,1.0000001518452588
1.000005095746728,1.5509625863591794,1.0000092675553154,1.0000002946322852,1.0000001314529088
1.000000012008974,1.076822166533201,1.000000155710213,1.0000000031391645,1.2408676956938984
1.0000000004246952,1.2021603145834971,1.0000000000066591,1.0000000002457468,1.0000000056239449
1.000000000196727,2.436634416311609,1.0000000013282204,1.1345382338126746,1.000000002033728
1.0000028172963205,1.4040260557287414,1.000000112464417,1.0000003566211375,1.2608048198458564
1.0000007306881398,2.235949154831573,1.0000008283009145,1.133962049011102,1.0677072683284696
1.000000000021709,1.9662756341037277,1.0000000076012667,1.0000000002876446,1.1602272954851773
1.0000000853729556,2.364321060484226,1.0000001270781884,1.0777487603216804,1.000000077693727
1.0000068697226177,1.283741182181401,1.000062019710006,1.0000008566275784,1.206378621202545
1.0000000039463046,1.1342487013939715,1.0000000155894788,1.000000040091505,1.7155386129010737
1.0000072301808025,2.099235691976913,1.0000024486383992,1.0000010687972989,1.166722748033336
1.0000001379834103,1.1370169650736097,1.0000000041279342,1.000000044830587,1.21650633923821
1.0000000003834513,1.5969958227210896,1.0000000033413219,1.0000000043550148,1.187154869061692
1.0000002779594945,1.4645320123407848,1.0000000977746073,1.0000000502975337,1.0000000051978455
1.0000000057776246,1.6963919962048823,1.000000066158911,1.0000000054801064,1.2443368031243605
1.0000000000513767,1.0017974774991567,1.0000000072275814,1.026178274951111,1.0974476069607617
1.0000019584417061,1.8606474683503746,1.0000001458256327,1.0000000028144336,1.1611198262237727
1.0000006977568336,2.1173722435069626,1.000000064909543,1.0000001096924191,1.0000002343718835
1.0000000961637225,1.3440834246478266,1.0000000540199272,1.0000000203858204,1.131111675111018
1.0000041654191876,1.074608792566086,1.0000431547951434,1.0000015656525725,1.4171178693411994
1.00000000004317,1.0592317849046278,1.0000000009447414,1.000000004216368,1.0000000003911873
1.000000000041907,1.1320319471794769,1.000000014596827,1.0000000001804494,1.3815934790125795
1.0000000232619222,1.1661269007947888,1.000000390092991,1.0000000093620263,1.0965831426762302
1.0000000244355642,2.3880475692367957,1.0000001066609867,1.0000000018186124,1.0000002385438962
1.000000028596557,1.812054801433598,1.0000000012291357,1.0000000150733064,1.2434787542415433
1.0000000231321504,1.974271193136265,1.0000008608981936,1.000000001881376,1.000000102184237
1.0000000020474242,1.2306428229125865,1.000000059739221,1.0000000003299045,1.1575135696184868
1.0000000062185563,2.4246982046755776,1.0000000002675962,1.0000000003123402,1.1362025089364485
1.0000002953843825,2.238141707798935,1.0000000103789368,1.117951321843498,1.0000000043961141
1.0000012460255139,1.8263721933815493,1.0000004547283887,1.0000000907747362,1.0000007966883915
1.0000018924783547,1.7108594271288213,1.000000822063059,1.0000000902108173,1.0000007991295694
1.0000025767859337,1.2544693887627776,1.00000005450929,1.000000054779064,1.3174909074027816
1.0000000244339873,2.044227607635854,1.0000001098436977,1.000000000199612,1.1920592491535327
1.0000002953843825,2.251822692717411,1.0000000013065165,1.0000001250336368,1.0000000177537656
1.000000000357027,1.602318855454456,1.0000000045095485,1.0000000043550148,1.0000000011194965
1.000000000196727,1.5441750498502043,1.0000000012797374,1.0000000218516893,1.1561843691910692
1.0000000004247473,1.0343798894729992,1.0000000000928582,1.0000000000644507,1.2562145156817417
1.0000054858393117,1.2458124785162596,1.0000001139982067,1.0000007070608967,1.0000006885231592
1.000000052669967,1.7676490690342859,1.0000007945511822,1.0000000052249933,1.1346878108787413
1.0000034567145155,1.347923054599199,1.0000020018227254,1.0000005397917118,1.0000004612204034
1.000000059431673,1.3330974339295911,1.0000000547800783,1.0000000387058037,1.2523405688887363
1.0000000005459857,2.365855616909146,1.0000000044084059,1.0051235765430164,1.0830250834715864
1.0000000000740625,1.9166469886710977,1.0000001220085386,1.0000001253036293,1.1594212406738018
