1676.2120878098283,6.700640197205155,0.23581065868877696
1691.3920082465559,10.615000862985264,0.06619778971386059
1661.7163955200401,8.302089846680573,0.07101786862251738
1666.341604323801,6.9477942882462935,0.09276379466272525
1684.5612578108576,6.864197425921585,0.20039750646917992
1684.6979098560907,10.03646067623846,0.06917401438582416
1663.5321896158416,7.77041517145064,0.10235699995590747
1665.0833509171712,7.316220087857203,0.10578434849925841
1664.0142100152882,8.095230580697168,0.08586809958572512
1663.7390249420669,8.62077841812542,0.069238090970867
1667.528843556422,7.251217125738542,0.08795481673992478
1665.474252504122,7.890665842259914,0.09722958309371416
1662.8730225397674,7.963448882018513,0.09438670773022556
1663.6050966096766,8.24175921834047,0.07562546268517735
1665.0262200855393,7.5931226092875415,0.10495032607783636
1662.21288422828,8.15671472773875,0.0825146787125802
1665.7764269565002,7.113282172250885,0.10036319343984072
1664.8703110779536,7.752068464326947,0.1014139480763258
1662.7680941062774,8.0698489045391,0.08818865598492162
1664.225547174418,7.998087849394517,0.09149651722112588
1663.9885608178195,7.877396104626296,0.09765545907925448
1662.2589980352539,8.236860746692567,0.07637154921386345
1662.9144314182604,8.303137946514868,0.07076844899509589
1663.9511924291387,7.647761330166475,0.10540264246207075
1664.569352634659,7.4667229160848745,0.10703155122610154
1663.479943565855,8.166539063643093,0.08129756819960926
1664.5693420726125,8.22324475553353,0.07678422384765052
1665.4478159518549,7.209501945603477,0.10346888668728602
1666.0857227135061,7.02285463728366,0.09656259591190618
1663.1265044022364,7.889200245740734,0.09791224488075985
1663.6927177565851,7.949249199524534,0.09449347729294072
1666.6850725829352,7.039195993772718,0.0914184732594628
1663.3424840145974,8.024142901132494,0.0906379692190328
1664.9883275458587,7.9745794033396695,0.09215226918196802
1662.993730486989,8.122673941784454,0.08458009022584013
1664.6852123740337,7.8386795958111035,0.09858021311300758
1662.694935217076,8.195031893499207,0.07949875527497374
1664.2553153400954,7.55867504926841,0.10663122640959082
1662.909818339002,8.255142954664636,0.07474449235088433
1664.6787629197033,7.670041655258597,0.10390378079913833
1662.681731832063,8.019433305720254,0.09134840459224156
1662.3710760838985,8.110394474254386,0.08571492875206597
1664.1349102569186,8.1643388157041,0.08117427336979441
1663.398400756799,8.082599390426019,0.08702052914289185
1664.8327153693128,7.389607988336045,0.10668754652707717
1663.3290216063517,7.832043206078254,0.1002604987386218
1662.068170537761,8.199087437094157,0.07939122203943669
1661.8407657789817,8.265745061999445,0.07410216617109192
1664.1229250475387,7.818955565067385,0.09993208432331356
1663.755795145362,8.201690500190095,0.07862974204576702
1662.3057409212634,8.295668951781233,0.0714957124615213
1664.6006502876266,7.942769554849039,0.09407160968351369
1663.739824476288,7.709614684707129,0.10406275031615175
1664.1178201247403,7.761939916514836,0.10198112614692088
1663.1763314050158,8.211351379528399,0.07810640585175388
1663.4187806313107,8.289450877619478,0.07184300341235358
1663.7246411710203,8.131432579545335,0.0836330267946222
1665.1922619031204,7.662741611536487,0.10337794756851337
1664.989338643124,7.498833781345859,0.10612298983565294
1662.825189972567,8.156339306919868,0.08229990428837147
1664.4065047884396,8.033149859563133,0.0893990596371795
1665.2688855918711,7.261988899279018,0.10475822929502604
1663.218014532646,7.988804547619098,0.092773862602981
1663.7952703314368,8.019629736865731,0.09059478125569961
1663.4634842363987,7.912058246983892,0.09655094512830784
1664.419167344386,7.607664817740338,0.10558649933032142
1665.9553387451567,7.06103009150565,0.09827092355848997
1662.996771972576,7.92720531718182,0.09617979386668747
1665.6337725481324,7.1551857825253835,0.10183229178805506
1664.3562783605494,7.89329543330391,0.09660590477852521
1663.7899750157187,8.067529525087364,0.08774106488428632
1662.530241058611,8.137168901035684,0.0838191009377146
1663.4969188906337,7.868382051456882,0.09851913519387788
1663.0515020995495,8.17883536459623,0.08057658521724045
1663.2711178025124,7.951199868378357,0.09473019032700317
1663.6901899940535,7.809373274553667,0.10075713493602657
1662.7646573465336,8.220922633921735,0.0774927352154103
1666.230248326433,6.98045512799318,0.09448924617245462
1663.6406828459692,7.982878493301373,0.09276081904936123
1663.1092585768727,8.050027050873087,0.08923150440911504
1662.3593490380426,8.181029445848075,0.08066580967825586
1662.2268014009599,8.267264586293074,0.07390003926046092
1664.3119123380181,7.851673053147559,0.09843644440911456
1664.5273008201034,7.522874139878265,0.1067026571912163
1664.581393363485,7.812488414336564,0.10034206956868912
1663.401160775504,8.111413041692149,0.08525236786973954
1665.4040050931435,7.843130779426646,0.097655301902598
1662.7593110711882,8.097243680313937,0.08640888619457078
1666.4614033529126,6.994232854619494,0.09260620622376653
1664.6312913120455,7.568793800012881,0.10591493747135987
1662.5877723979333,8.04713932750506,0.08972447222815387
1662.3608737121,8.214344866129581,0.0781224248281564
1661.9896067005584,8.22209820658573,0.07761674364124588
1664.2987138616734,7.650713223183406,0.10487569066512772
1662.4583515232691,8.084839822439438,0.08738474409899388
1661.9143753304145,8.244132273687317,0.07586568029433091
1663.3929196089516,8.142145160673095,0.08305373321712531
1662.7758637240559,7.991869729042459,0.09288515424581918
1662.5398643191593,8.249351882145483,0.0752992752324696
1663.8316649112355,7.744684240260381,0.10287826854061748
