1.1938453179901545,1.0780625793370424,1.3178961071820592,1.473096515795505,2.651646584153299
1.2890372236074223,2.600005121677025,2.8505342078900737,1.1759042690578256,2.0684821764253725
1.000000001000496,2.4222277720175733,1.000000002889677,1.0000000007104275,1.0000003093296657
1.0000007004406661,1.0055118709684694,1.0000761189441023,1.245995099839521,1.0000632706892179
2.2612221351588793,2.9563717180600917,1.155878137648505,1.117423523409187,2.2269051019440513
1.0075922466644245,2.9339428779071905,1.3082682857165555,1.1048484202036863,2.15605650658724
1.000001590987562,1.4696265078828274,1.000002312596335,1.0000002881317354,1.000004847290779
2.1499500089257637,2.9638645937132244,1.1643648154285524,1.105094314514193,1.345916163113348
1.4459734004415223,2.922186976445506,2.3022928983061575,1.0427504680268829,2.2471018929038653
1.1948413717323279,2.945347217837242,1.1240510696829848,1.105094314514193,1.3008185518620567
1.0000000279905605,1.0634854352055376,1.000000120115525,1.0000000000010572,1.0000002430194623
1.0000002217258002,1.9038599229163384,1.00000000069233,1.0000000002119034,1.3493182428036947
1.0019912019456578,1.2015476324124157,1.004590350521877,1.0006854912968766,1.511186637927973
1.0000010453742918,1.5254096441385827,1.0000020863011907,1.0000000418171866,1.5510050694177595
1.0005150087028576,1.7366601747410522,1.0000026194343326,1.0000087060604739,1.0000520923021066
1.000000032077177,2.114183007789282,1.0000002291129,1.0000000787186414,1.0000006945128963
1.00778444947703,1.0012802634170923,1.0338349204028385,1.0121266093370316,1.321770614265198
1.0000000941733151,1.258323911366384,1.0000000762830532,1.0000000753741454,1.0817624781364243
1.0000000005180203,2.244927226661915,1.006206843276095,1.0000000855104032,1.2387061855451835
1.0000006664245358,1.7015375790142724,1.0000001185677383,1.000000314306336,1.3187911564668893
1.0000000282996686,1.405836192884241,1.000000031563995,1.0000000045589599,1.3183365546990096
1.000113597619886,1.9271661875695845,1.0000018007271976,1.0000110056889746,1.0000024358383173
1.000000000964166,1.1348445888195748,1.000000011947249,1.0000000000115088,1.2405917811760083
1.0000000023873534,1.0042543181855297,1.0000000066232377,1.1548961208419797,1.0000000015819543
2.1897297151243276,2.9563717180600917,1.155878137648505,1.117423523409187,1.5228679327106016
1.0000000049462514,1.5988936820535382,1.0000000032908432,1.0000000000158078,1.122801375733465
1.0000284994086948,1.000587111958959,1.0000040543375697,1.0520917286656728,1.0000367242793586
1.0076296886926328,1.0023935343072687,1.0336570368031308,1.1201316591505497,1.2629062839473297
1.4459734004415223,2.922186976445506,2.3600631877983407,1.022237904400648,2.230176877642897
1.0000000017066593,2.2045143829290157,1.000000002486926,1.0768989926262718,1.0000001132350207
1.000001765474934,2.2746939397579164,1.000000211783194,1.0000000081333071,1.000000496383905
1.0000000069838901,1.072037533137901,1.0000000224357442,1.0000000022212758,1.5232172222404265
1.0000000004090484,1.2606147600372204,1.0000000222278196,1.0000000000532825,1.349055359653442
1.0000015703318021,1.3564319496179906,1.000006107450351,1.0000103188232414,1.0000501577202052
1.0000037686061762,1.161784482689511,1.0000002663042304,1.000000341351442,1.0000094236996167
1.0000009910221785,1.773567376088711,1.00000178254264,1.0000002183880248,1.1693467293543298
1.0000000255118608,1.5207669702349118,1.0000000079896632,1.0000000125245836,1.3703493846552282
1.0000000149431887,1.4742369674215001,1.0000000093825037,1.0000000283219292,1.192978733399591
1.0000000003819631,1.0585915294537,1.0000000891702185,1.0000000015210677,1.1760788112044223
1.0000692741944197,1.3466055658681706,1.0000076006490253,1.0000098196463016,1.169218820759859
1.0005317913297433,1.332304662458798,1.0001406261659513,1.0000344960961776,1.442192742674167
1.0000205701344322,1.8775930342960947,1.0000077653816732,1.000123032567423,1.1471224904679767
1.0000003495583014,1.603890407401312,1.000000275400888,1.0000014835376205,1.2789612358207076
1.0000003357297271,1.1942693033436023,1.0000000594747056,1.00000004313242,1.1585126437054158
1.0000000343125202,2.001166017666008,1.0000000373659073,1.0000014013461718,1.0861615218775915
1.0000013971989683,2.247308274882969,1.0000002076666197,1.0459054061122346,1.0000089678513318
1.0000000137759597,1.552474468258736,1.0000000007399117,1.000000068678731,1.0000007006022091
