1.0000001641583942,1.0000090646362414,1.0000000216182234,1.00000000179877,1.0000000231911372
1.2369444128991627,1.09614468104041,2.6637652147584148,2.3401143797832944,2.9705166423205567
1.000001107543929,2.3130825151769456,1.0000000072142259,1.0000000008431829,1.000000036595235
1.0016167590936464,2.7204691525613267,1.0049122359067264,1.2751513075428933,1.8044868636263829
1.8234486726082122,1.0179922743398206,1.1576256395539948,1.766644193363196,2.714834914730093
1.0000000008600587,1.4794978989934833,1.0000000003860685,1.0000000004215202,1.000000016005577
1.0000000140162788,2.92120676398247,1.0000000000666358,1.0000000036614132,1.0000000102029225
1.0000031239299476,1.273230895182283,1.0000044322140582,1.000002355326035,1.4627689188138853
1.001342032693232,2.566787661018318,1.0049208493130817,1.2404280391084694,1.3790903422559655
1.0007516967864134,1.7447090871749693,1.0000372577130296,1.0001262215610156,1.0121591428405277
1.017885829889898,1.0251500939696472,1.0003801253980404,1.203785397217779,1.4405663889606881
1.0000030055091516,1.3185997631914965,1.0000000377405067,1.0000009720294802,1.0000001176559112
1.0000005141264832,2.6910052926174304,1.0000000019981368,1.0000000001803186,1.0000003888462907
1.0000084989086102,1.1704002183069733,1.000000002528217,1.0000000937573668,1.5967757870036803
1.0000309358421435,1.1297254292285743,1.0000000086501755,1.000023718274686,1.0000091045043011
1.0014336524626635,2.571716850209797,1.001933012451063,1.1527096918440365,1.9885397227075174
1.0008189803065148,1.6521938045532005,1.0004916873243417,1.0022879415844825,1.2601546674617832
1.000000014464033,1.9416508459453177,1.0000000279564798,1.0000000398485311,1.0000019864276755
1.017885829889898,1.0251500939696472,1.0096764410401895,1.0350769812644265,1.4405663889606881
1.0000001362371052,1.233653169387409,1.0000000350228622,1.0000000542126748,1.0000008659792503
1.0023259156998412,1.4698893007427183,1.0011348847069002,1.0082759397085324,1.3139636205988308
1.0000000569061358,1.0800816544414873,1.0000002392555978,1.0000010760719429,1.1160425767482485
1.0000001485217094,1.8842826546199793,1.0000006880190404,1.000000723743508,1.3785385406321355
1.0016167590936464,2.571716850209797,1.0049208493130817,1.271028750972791,1.8024671760693947
1.0006731458268008,2.52350670836098,1.0000001120700146,1.0000079157139443,1.0508207207122076
1.0000000551668375,1.3930889865027225,1.0000000008800898,1.0000000004389342,1.3789276416473446
1.0000003661944863,2.82944614226898,1.0000000074814348,1.0000000210842859,1.0000004743832749
1.000000143140158,1.0639141588318557,1.0000000077552147,1.000000002548679,1.3290613910737905
1.0000000304255934,1.385111372632667,1.0000000212352682,1.000002433011663,1.0000002983083294
1.000000000036374,1.1943200272670826,1.000000194036258,1.0000000001292464,1.0967406252475265
1.0000001026512217,1.642371468051836,1.0000000197455254,1.0000000007836551,1.0000000373732802
1.0000000013792092,1.000084728920255,1.0000001823779414,1.137290669281671,1.0000000700374185
1.000000964998922,1.306539864825596,1.0000056516302143,1.0000057437652283,1.2818992771361162
1.0000028210162426,1.5523090872284637,1.0000026467331475,1.0000007935872819,1.0000029080000796
1.000248632357799,1.1471954088149103,1.0000000306182975,1.0000747427672074,1.3032300102267766
1.0647884200370434,2.595538081364997,1.0291690211258158,1.2040047312457203,1.7535088162475028
1.0000000000064937,1.7705770120386157,1.0000000003591185,1.0134854002363727,1.3026034938210718
1.0000000108432197,2.3287910209993594,1.0000007967831996,1.063015303427105,1.000000015195275
1.000000055016305,1.9852726550405957,1.0000000011344272,1.00000000708157,1.2266473707433956
1.0000000194315688,2.092064149494146,1.0000000069990211,1.000000000059547,1.0000000950704269
1.0000004524253696,1.011348399030699,1.0000002490134317,1.0000000242106297,1.2647455671061985
1.000269829040495,1.5308184210654876,1.0000000441580303,1.0000793212296488,1.2664787460212317
