1.3870119001795933,1.0670039384524106,1.0185083037876113,1.4699409439639135,2.2818910399810264
1.0000000001511375,2.40675033213153,1.0059656012320355,1.0000000061035643,1.0000001351445225
1.0000000021238076,1.0879628949116757,1.0000000084530682,1.0000000004269678,1.0000000853523343
1.490898691958441,2.961715524421474,1.1178175968802158,1.2530780326344317,2.323617606101307
1.2477680789120442,2.9858371639454733,1.0042154891003972,1.0177238257884265,1.563168155280008
1.0001426693689461,1.4855367811075961,1.0001324170517225,1.0001742154017375,1.0000247883144653
1.5597837161287227,2.966321779617213,1.0104258595321989,1.4022530266092557,1.4240563734456513
1.0000000729163336,1.832185656962158,1.000000135029725,1.0000000147226324,1.3668991770956234
1.1356685036181131,2.8242928636770923,1.0000003488304507,1.0000000028930072,1.000000001218614
1.0000005713747968,1.2987677876123465,1.0000000730058483,1.0000001934176628,1.3320862067146775
1.0000001332058208,1.1078242471915898,1.0000002555101757,1.000000000184664,1.6177040061373285
1.2532109455044498,2.9797790154146986,1.0083901254991814,1.0176334348808922,1.088816986975068
1.000003660978915,1.960645537495988,1.0000068915749232,1.0000000152533037,1.0000000592437583
1.0000104919591077,1.0022459318055446,1.0000032095333604,1.000001957573647,1.252943745160599
1.0000000164758707,1.6638844752841015,1.0000001515288726,1.0000000000806801,1.0000000801451951
1.0000000012805215,1.3398293668971957,1.0000000044943,1.0000000027920066,1.000000001517232
1.0000000298423448,1.1917993521932362,1.00000011162635,1.0000000002400657,1.0000000300789622
1.000000312946909,2.644098554088525,1.000006166228709,1.000000393249246,1.0000002579230922
1.0000058398508898,1.1456727959328399,1.0000032143136954,1.000003253225246,1.3450076473781782
1.000082443718822,1.4695871637477878,1.0000025499435936,1.0000039163405303,1.2871745048038352
1.0000001332058208,1.6711808572054685,1.0000002555101757,1.000000002465933,1.3701173821240618
1.0002871728205232,1.0148004631622654,1.0000693474093627,1.000110915063271,1.0002471262483001
1.00000010313524,1.0762905845763862,1.0000000857171678,1.0000000039849912,1.3412456189176771
1.0000000967998375,1.234482668986378,1.000000032434791,1.000000004004681,1.4126798646627048
1.1676894158670736,2.965723310901475,1.0123829392533454,1.0172486258842783,1.404209008734864
1.5597837161287227,2.966321779617213,1.0083964460244503,1.0174272650265677,1.3955762357463766
1.002253811225708,1.8183943508014047,1.0020872792468332,1.0013021868183816,1.1206777646168975
1.0000000503575546,1.2729123845267656,1.0000010249285132,1.0000000517885286,1.0599180117377476
1.0001119197641652,2.1003247285269544,1.0000050055312333,1.0000048014588696,1.1729406997139014
1.5018290201142674,2.9626599059098035,1.0083901254991814,1.0176334348808922,1.0890436723927244
