1.000010366797315,1.0034960886558115,1.0000000553560162,1.0000005885253695,1.4979928329870003
1.000000074726218,2.5011596209218716,1.0060635046066528,1.0000000023417814,1.0000000299358034
1.118909569031934,2.660750297220135,1.0950392731722236,1.2665978179495796,1.8358672931881552
1.0000020912129983,1.4431646294395004,1.0000000757512522,1.0000000567536982,1.000000927342921
1.0000136845443712,1.8624502160494527,1.000000098014549,1.0000015890499232,1.0000432518747255
1.0000000006630774,1.1495385571753074,1.0000000018377557,1.00000001211601,1.0000000085614318
1.0000056064839369,1.1935110415772143,1.0000026400461253,1.0000027672402674,1.5443552851955922
1.0000000117725207,1.4148729972482232,1.0000000193553236,1.0000000009616952,1.5019162705097286
1.118909569031934,2.660750297220135,1.092662635851385,1.2647096388848538,1.3681214763597254
1.0000013495647244,1.0005023868892624,1.0000000003269505,1.000056708163505,1.0000000809700162
1.0000037115848712,1.65373597021446,1.0000001947745982,1.0000001769803064,1.2768271001922273
1.0440563413315695,2.5085812044108753,1.0510143515413637,1.0222416495374556,1.3477400981421515
1.000019074986053,1.3006861083074306,1.000068807626022,1.0006291854393867,1.130371841628779
1.0000000189328722,1.0015548024849887,1.000001872093591,1.2193341974544782,1.0000000215959546
1.0000022750695792,2.1834829462431866,1.000000872958781,1.0139302362826643,1.0000009986588445
1.000000060006249,2.4710748578826105,1.0000001146692212,1.1218732038817185,1.0000000299358034
1.0000062571030628,1.0865822281431954,1.0000146810083956,1.0000012812619674,1.3010404824554995
1.0000093202448994,1.6854334286467825,1.0000001840859873,1.0000013329475643,1.0000007252803993
1.0000000005014829,1.2237822146836324,1.000000000364441,1.000000000453019,1.2877720002775603
1.0000013830096468,1.5043858320199543,1.0000001948085773,1.0000000462666254,1.3821178079904815
1.0000313696136318,1.5574861024998174,1.0000001948085773,1.0000001883341108,1.0001306800924785
1.0000000103603286,1.075384698827595,1.000000004489947,1.0000000249145178,1.0212405611375672
1.000041272039889,2.038137114326096,1.0000000288039146,1.0000002206494731,1.2947581361500233
1.000012390342672,1.0092899166690887,1.0001752373375756,1.0000586813348535,1.2242586155959991
1.0000330292216084,1.3891052129937143,1.0000013253454902,1.000001776848514,1.2141179633116532
1.0000160236424143,1.1454302280238493,1.0000018385820975,1.0000008706017298,1.215298435565861
1.0000000010780241,1.223645267181555,1.0000000267094864,1.0000000364596875,1.0000000372122015
1.000000000667033,1.3525050740886961,1.000000000533378,1.0000000002072806,1.0000000003623652
1.000000002991063,1.1274613361190304,1.0000000034445704,1.0000000051158913,1.568410282401671
1.000001080809907,2.003354322131156,1.0000000200381822,1.0000024746992038,1.000002214297854
1.0001216130138726,1.5180900629737522,1.0001895170375044,1.0000015165785714,1.1950316567296364
1.000000010193495,1.3064418257260133,1.0000001377862007,1.000000011331074,1.3121464602717214
1.0000000109668543,1.0686961022128805,1.000000045719404,1.0000000181200432,1.4465984974850143
1.000000074726218,2.368891954780518,1.0000001150499611,1.0000000999415266,1.0000000299358034
1.000000007213424,1.77615212648004,1.0000000143476024,1.0000000085357375,1.0771259726449618
1.0000000058184297,1.0427626560732046,1.0000002394760659,1.0000000706786425,1.1311910985516573
1.0000000030979723,1.9710475937077179,1.0000000002537657,1.0000000000665525,1.1518961004523545
1.000002089399079,1.591753663488173,1.000000002044143,1.0000000024130105,1.1519227786057629
1.0000000064648296,1.4519896818238014,1.0000000284402317,1.0000000189244147,1.20808752315899
1.000000001656853,1.1830858789754248,1.0000000001711011,1.0000000000337785,1.142985878996573
1.000112156886684,1.1858924404289142,1.001163815519354,1.0000088241783711,1.3546982365625062
1.0000000077127942,1.0884724051675447,1.000000006325666,1.0000000704627738,1.1621740805681227
1.0000000042011454,1.2724751243809669,1.0000000000835074,1.0000000006996408,1.000000000215175
1.0000000012583157,1.1198481712569723,1.0000000000769496,1.0000000024189788,1.0833004906163537
1.0000274007154666,1.1336470296506778,1.0002535406306985,1.0003308965124758,1.330424822103988
1.000000602320176,1.238238465407383,1.00000041422651,1.0000000505003204,1.1336424904779607
1.0000052234754522,1.6484124427206812,1.0000001963495397,1.000000311337302,1.0973491954787982
1.0000330292216084,1.498671958206297,1.0000001948085773,1.0000006848363643,1.0001058456215608
1.0000000058103928,1.0306564521749175,1.0000001855913856,1.0000000704627738,1.3639773527081942
1.000002089399079,1.5913728347215335,1.000000003149856,1.0000000545957461,1.2805897131493038
1.0000001239807685,1.4178792794340176,1.0000000282728818,1.0000000189244147,1.0959658886401418
1.0000000391587525,2.060775306064731,1.000000696803285,1.0000000113702727,1.1333974105048157
1.0000000191434308,1.2352242390015478,1.0000000013501862,1.0000000122174308,1.4101709826358415
1.0000013116765232,1.036452502926233,1.0000000228621146,1.0000000256388184,1.00000003707661
1.0000000069799857,1.4517046133703921,1.0000000194513516,1.0000000075549955,1.3654365869954717
1.0000000015183172,1.3401728954018914,1.0000000757512522,1.0000000158727482,1.1018708245735858
1.0000000001145317,1.6123177519179057,1.0000000001201235,1.000000008632241,1.0000000047348863
1.0000056365691263,1.1880411319859676,1.0002412607042672,1.0000422703229657,1.028561972250541
1.0000000005616931,1.051678048459353,1.0000000008681404,1.0000000014543287,1.2571982577181713
1.000001485642679,1.0016949457458664,1.0000008296732343,1.000000114370346,1.1145376934055888
1.0000000063921937,1.3113646027257688,1.0000000017001471,1.000000000171306,1.0000000004422298
1.000000001656853,1.2681459409833595,1.0000000001407514,1.0000000021824913,1.3114906281530632
1.0000632692352245,1.468969740390537,1.0000030697197881,1.0001114833967022,1.0960859278980872
1.0000002119331413,2.0808757849182618,1.0000008563159186,1.0000001047249059,1.0000001854522778
1.0000000020235398,1.392975769949729,1.0000004677183205,1.0000000259904558,1.000000019539584
1.0001511552800182,1.1861140914333705,1.0002191102394549,1.0006315328218527,1.2421748952706166
1.0000000115317915,1.3324889551904293,1.0000000008009797,1.0000000062662868,1.2110092053322363
1.0000000031859426,1.929114794757694,1.0000000000819416,1.0000000006811782,1.0000000063932202
1.0000654049470377,1.5376501398507811,1.0000798215323201,1.0000506313255155,1.0788759467215963
1.0000029149580891,1.3448798538467917,1.0002184406492372,1.0000575452991487,1.3276642158753367
