1.2122974696159723,2.376024032607595,2.7589452000745824,1.168696048978299,2.693634906876108
1.000060607079089,1.0008443064112964,1.00020134280206,1.0470045746107062,1.000247995283238
1.0000002015935179,2.2336523517801448,1.0000000355816896,1.000000000287045,1.0000000030393792
1.0000081010447588,1.5897437026092933,1.0000009616838803,1.000002575956494,1.4058614104070148
1.000000004419797,1.2450975361119767,1.000000111889464,1.0000000012316652,1.0000000437514913
1.0000003086718408,1.8686035089093196,1.0000000906531035,1.00000170698774,1.000000002085439
1.0000006562107533,1.1291891738386732,1.0000313581308544,1.000002591261453,1.3524732444489282
1.000000030977933,1.41781921163796,1.0000001497333761,1.0000000320751758,1.4909555678439874
1.0000000444788169,1.6820437785144562,1.0000000016237052,1.0000000011295431,1.0000036006159994
1.0000000028031595,2.0448671056544105,1.0000000009308556,1.000000001048676,1.0000000003540375
1.0000032406532633,1.4379993966751408,1.0000004696096076,1.0000088537324665,1.000007618889547
1.0000000036702716,1.5586634345315546,1.0000000145855061,1.0000000353145244,1.0000000571569196
1.0000006996092412,1.0433818742752312,1.0000001038956292,1.0000000021727962,1.0000000529883344
1.0000000609428226,2.159823954268202,1.000000042640033,1.0000001817222173,1.2673417133328655
1.0000000533979327,1.1428665856606848,1.0000001453124434,1.0000000109199054,1.000000062655618
1.000000006587396,1.3543154049469743,1.000000016693259,1.0000000001471,1.1488859669935636
1.0000000316957667,1.0916147019885225,1.000000004768859,1.0000000104393036,1.6154043174021249
1.0000000065536083,1.2183148570166384,1.0000000006552507,1.0000000002755942,1.329707490143944
1.000000006461123,1.9698674919769033,1.000000004633072,1.000000001075538,1.1799151226787017
1.0000000219428067,1.896662659932758,1.0000000107942733,1.0000000042317048,1.3177881891312762
1.0000000153570552,1.7745972856864078,1.0000007385810061,1.0000000001795817,1.0000004137808476
1.0000001717474158,1.0000655700492231,1.0000123676389476,1.00000096718935,1.3471297260076405
1.0000000302871923,1.290368092897426,1.0000000092621495,1.0000000000013647,1.273042908768594
1.0000002236710441,2.1433381721134817,1.0000001027039764,1.000000000287045,1.0000000030393792
1.00000046089321,1.4363988379587205,1.000000150457592,1.000000016726427,1.282162257416523
1.0000000448272173,1.69055620121573,1.000004877278256,1.0000010785749858,1.2402854621220356
1.0000000626802685,1.497865446335632,1.000000014917926,1.0000000020730468,1.179205558215846
1.0001268383517485,1.0638734177902123,1.000067154331508,1.0000381993476317,1.2584648468311084
1.0000008335054114,1.1083092490705588,1.0000001607776992,1.0000000316548268,1.1356727824420896
1.0000000282905106,1.0004971622080583,1.0000000067741315,1.0000000014181605,1.0976524109726529
