1.0818901174408708,2.3484115891343746,2.4986359022432287,1.0341121434604044,1.036335979811029
1.2210217237189929,1.186505976555744,1.0036316929702762,1.3800323868899582,2.802123679977118
1.000004608319465,1.8598276256006667,1.0000000050231797,1.0000000018107111,1.0000001338320121
1.2092615988843962,2.779339570898859,1.2481754286046454,1.3038891688085448,2.9620954144990197
1.0000000586436282,1.002011474434633,1.0000073873972233,1.2489767073876605,1.0000002851963665
1.000006690263133,1.2359376270442874,1.000033158681862,1.0000107683953456,1.0000004253992014
1.0000000000553912,2.5695387902985956,1.0381705360204212,1.0000002014013938,1.0000000789439365
1.000000000315191,2.5257035427175447,1.0000000409361782,1.165668091374316,1.0000000236165025
1.000000019268243,1.5267676557392953,1.0000000023024058,1.0000008541217023,1.2597941136682607
1.0000000476513056,1.0200920364569475,1.0000000070013866,1.0000004411237273,1.3166997325285383
1.0000005289659717,2.1944761389856544,1.0000000164526024,1.0000000560623021,1.0000000137645677
1.0000045516454734,1.2471752275616859,1.0000156623067125,1.0000000110075453,1.3682609020481313
1.0000047200720912,1.70854460149389,1.0000083059302074,1.0000079157558726,1.442246503222517
1.0000000002736746,1.0660021116856082,1.0000000027338882,1.0000000061410719,1.0000000015380062
1.0000000017571058,1.4156872363113366,1.0000000048345539,1.0000000000948257,1.0000000022476914
1.0000016955986002,1.6520187636414119,1.0000013481606624,1.0000046822596895,1.0000003401713042
1.0059116933460668,2.0017881758521185,1.0000009088119872,1.0013756079228235,1.2040260572369732
1.0000000009059884,2.5230556169814258,1.0000000328917973,1.0959889181151377,1.0000000010970724
1.0000000699645404,1.1511976485348825,1.000000254615661,1.000003370948015,1.1962776882362487
1.0000060510326874,1.3779021140491121,1.0000000427683795,1.0000012359498522,1.3146553873395437
1.0000000027988913,2.40672223887315,1.000000076435144,1.0000000159946631,1.0000000323554452
1.0000062266698486,1.7901832894006722,1.000001121957311,1.000001094637374,1.2149622189807905
1.0000048060448627,2.047659514115373,1.0000009634974905,1.0000046262139122,1.000000047911294
1.0000011370781097,1.1341161972267513,1.0000027190548393,1.0000011817550722,1.4029047376734336
