1.120468608548554,2.902653466719124,2.494143615880152,1.1449694184515629,1.1525685628472375
1.000051698622169,1.003512351514155,1.0000057857400177,1.0499748263680062,1.000001413219488
1.2210732340819694,2.7583259347934126,1.0404758244865489,1.185534689706122,2.829485302937358
1.0000000086752334,2.8679805744337608,1.0000001155225455,1.0000003090309004,1.000000007958807
1.0000138478875233,1.852118884156347,1.0000815130972929,1.000022827879292,1.0000787782879685
1.1431939759706173,2.8352596184967975,1.0000000107546367,1.2148512677862047,1.0000000226342292
1.0237428057039033,1.0706127326715946,1.0171894334369052,1.0187094111900408,1.975946150222958
1.0000000033481256,1.4140703304344606,1.0000000263345132,1.0000000005323317,1.465179160198056
1.0000000305714194,2.375434500919475,1.0000000284908357,1.0000000022909097,1.0000000079388576
1.0000002321001586,1.2358446459635384,1.0000000133359077,1.0000000041513222,1.0000001264333844
1.0000015745662163,1.549602256744645,1.0000001716636178,1.0000006895501976,1.000001624811439
1.0000236031679663,1.1583127870419179,1.000022047242253,1.0000004313525033,1.519241136210297
1.0000000007033745,2.111539927464718,1.0000003787162266,1.000000058550269,1.000001235463011
1.0000000088407668,2.640971928273718,1.0000004085171643,1.000000694771017,1.0000004518280035
1.000000238116779,1.6764468179927567,1.0000002327859054,1.0000000655254622,1.3090873078867817
1.0000000004903344,1.112409738816905,1.0000000126276414,1.0000000031014533,1.195066179737839
1.0006351025169666,1.386971714142808,1.0011081937977682,1.0000332397533145,1.1553670374180998
1.0000003196763665,1.0139347851413794,1.0000002402317978,1.0000000003431142,1.394999293317335
1.0000003177755328,1.2374556520131645,1.00001799009564,1.0000009399473109,1.2936033463864025
1.000000001743161,1.6969680407498462,1.0000000061336596,1.0000000392276907,1.0000000278835541
1.0000000080640392,1.962699935872868,1.0000001540435666,1.000000030886454,1.166301070202054
1.000000073043814,1.141948482636095,1.0000001443730309,1.0000000074368796,1.76174875092163
1.000000002599582,1.5172181296587435,1.0000000519282415,1.000000006672639,1.3227228065563412
1.0000001465870063,1.051227846203462,1.0000000044007522,1.000000001422744,1.0000000403510727
1.0000000302567609,2.2477584734473433,1.000000016526505,1.0000000126013455,1.0000000378106997
1.0000000088407668,2.7557515866875293,1.0000005599650457,1.0000003092342193,1.0000004187353793
1.000000009653901,2.4907885727882855,1.0000000735607921,1.0000000618092115,1.0000019345721167
1.0000000077741875,1.445114652180509,1.000000067389465,1.0000000645309026,1.000000040979411
1.0000149592333851,2.17314433054442,1.0000029677711992,1.000001955184612,1.157332885549507
1.0000000042038693,1.75165583336774,1.0000002253333875,1.000000007267853,1.1582448958177927
1.0000000294114,1.3339667408008793,1.0000000767512214,1.0000000331921597,1.0000000349917486
1.0000032481260988,1.1422339833625952,1.0000057573536323,1.0000004713736341,1.0000077080761989
1.0004341203898681,1.6118822526918077,1.0002989342919275,1.0000406114394593,1.1723523427748286
1.0000000080640392,1.9992317773567436,1.0000001539794625,1.0000000711148935,1.0000002894958853
1.0000026267181992,1.3249948843645452,1.0000201124970451,1.000003744885941,1.292503668440239
1.000000003392079,1.4989968427822185,1.0000000006295566,1.0000000015736603,1.1416788780237637
1.0000001553051914,1.1328664983539236,1.0000004204074409,1.0009241823645472,1.353814424062754
1.0000038592512934,1.1976360506421528,1.0000060395621582,1.0000004038186125,1.143094811188364
1.0000000788638368,1.279699648430139,1.0000000184022582,1.0000014579495684,1.154666209654707
1.0000000202072012,1.8745463722473796,1.0000001922166029,1.0000008751910905,1.2331635647696833
1.0000146784411585,2.1889034613020466,1.0000017089795215,1.066989344614691,1.0000024226931503
1.0000000869080783,1.0391039387421432,1.000000002098562,1.0000000002240181,1.2009092174619005
1.0000000006499494,1.773727895587888,1.0000003781720954,1.0000000309657042,1.0000012423996463
1.0000057801331863,1.6221753332081388,1.0001304546973757,1.0000067951601619,1.0000965633791044
1.0000002370798653,1.1914424907635646,1.0000059691826841,1.0000003762304153,1.4004090064224255
1.000056860544394,1.4509439137066285,1.0000906165632208,1.0000062645732861,1.294264809710018
1.0000000343929987,2.569135622985354,1.0000000115282337,1.000000000205194,1.000000035015977
1.000000001228309,1.9230802477349505,1.0000000349069345,1.0000000575160424,1.000000047602559
1.0000000085706495,1.8635359714262474,1.0000000120149808,1.0000000419985473,1.116980539284347
1.0000024896883772,1.0970307954423764,1.0000002301207307,1.0000001243432357,1.0819843192656635
1.0000000286989237,1.1629979314732923,1.000000014274107,1.000000003141074,1.2528840317120307
1.0000000006301177,1.6715503257684363,1.000000002301901,1.0000000012356773,1.120205992861836
1.0000069892559285,1.0147088482890723,1.0000220761233989,1.00000372480091,1.0859086928364794
1.0000000077741875,1.3857761764271928,1.0000000367158612,1.0000000009891343,1.295705780747052
1.0000000055956948,1.3880415832999924,1.0000000002610538,1.0000000008302705,1.0458218054442425
1.000000164808632,2.1824548522941862,1.000000016718048,1.0000000336266273,1.0000000048147852
1.000000007160928,1.439917918381242,1.0000001197736006,1.0000000655254622,1.1046184952523812
1.0049593406348982,1.5735456688557932,1.000012493168325,1.0000007098684314,1.0967536570084282
1.00001498005559,2.1158429535018786,1.0000003021727488,1.000000042601763,1.102111843683854
1.0000129540898701,1.2829718350514763,1.0000346434074892,1.0000091685423018,1.0522964682459819
1.0000000698636924,1.3386270925353672,1.0000000092305419,1.0000009903744376,1.1008649050501667
1.0000000279660874,1.1449952784760544,1.000000039571681,1.0000000041273482,1.1200181996366612
1.0000000032820262,1.1886893031422872,1.0000000150130248,1.0000000001444846,1.0376186238562457
1.0000000025920406,2.8125336398295016,1.0000000108122966,1.0000000005141993,1.0000000227382837
1.0002729867572422,1.6916155911589366,1.0005269457260202,1.0000314266410484,1.212874402871985
1.0000000083720273,1.7934622208454527,1.0000000524845938,1.0000000067062094,1.0910240804934466
1.0000001493988697,2.4337819033266426,1.0000001942128665,1.000001306383401,1.000002344100845
1.0000000225764676,1.496808975860365,1.000000008072233,1.000000002452836,1.0000000603071377
1.000000078648331,1.4933198484246801,1.0000001268225078,1.0000001282093853,1.2354669910859797
1.0000002311387852,1.281086597586215,1.002844754964186,1.0000000956543549,1.2439820564717534
1.0000000030559315,1.9582736527424922,1.0000000506634632,1.0000000008027103,1.066573546387837
1.0000013846132947,1.0002106544455591,1.0000000054736953,1.0000000013731802,1.000000050015698
1.0000000408095788,2.0534194986860057,1.0000020121213617,1.000000307146768,1.0000004190176912
1.000000272910306,1.055292043666568,1.0000093506579533,1.0000000111284526,1.4140498255985419
1.0000000027682796,2.301038251555292,1.0000000275575787,1.000000058872713,1.0000000055536686
1.001433083005046,1.720924556432241,1.003507340641244,1.001425356042521,1.081054573880158
1.0000034665963027,1.0671812783062886,1.0000039817415856,1.0000041261829467,1.1400075115717143
1.0000002568732442,1.1011107618911993,1.000007122077087,1.000001733229231,1.0000000340214459
1.0000101799960108,1.6054337087987751,1.0000382850169844,1.000022457743718,1.2539752522430305
1.0000000066838513,1.4430860790696831,1.0000000067622823,1.0000000090549086,1.215420460888374
1.0000001721780718,1.2372426613919663,1.0000000660060386,1.0000000822375419,1.079585678411047
1.0000000229446833,2.192983706869177,1.0000000506634632,1.0000000325769238,1.0757372804750382
1.0000001521090882,1.2064243193222506,1.0000028400576417,1.0000001070544902,1.2205846525417297
1.0000016751833163,1.5571092562498632,1.0000002202384684,1.0000000716873232,1.3504996715866047
1.0000000088407668,2.6854267707826436,1.0000002863527706,1.0000002567594546,1.0000004518280035
1.000003430369297,1.522632971268673,1.0000200131557604,1.0000037529916628,1.058982992533186
1.00000002556686,1.6435964829135186,1.0000019494012873,1.000000519653934,1.0671546782986603
1.0011530893892022,1.2039217962837805,1.0000350299589071,1.0000264355957815,1.3222072934572229
1.0000000355506284,1.3368662481883784,1.0000082452501253,1.0000006836715858,1.1737955254210346
1.0000000375131155,1.3582446178701633,1.000000029311595,1.000000001816116,1.2477107127758746
1.000000034795408,1.1662062384385272,1.000000052660077,1.0000000075788773,1.1767978609588463
1.0000001542122188,2.1461194327904733,1.0000000166664886,1.000000034207035,1.042305961092482
1.000000025652203,1.7553556638314074,1.0000000342430706,1.0000001797111426,1.0614604868247608
1.0000016175939292,1.0550259707951881,1.0000090957166474,1.0000366472331597,1.0672104460109666
1.0000016076510077,1.5894564647814404,1.0000287512719284,1.0000016328057255,1.0355126026180772
1.0000000007824186,1.1305792226443416,1.0000000102002928,1.0000000000012235,1.2895834000874684
1.0000145355062,1.659500704980905,1.000228854764059,1.0000314266410484,1.0004759198111015
1.0000000044199622,1.7357433391581771,1.0000002154140066,1.000000000375783,1.0000000479151525
1.0000000028636231,1.8137768307030768,1.000000000373261,1.0000000245942595,1.000000058626475
1.0000150369267844,2.357634629866688,1.0000000058005076,1.013727174114466,1.0000005396912985
