1683.5157778824762,9.54574122432649,0.06355251999664335
1680.010907867241,7.074704164266369,0.21142885231186054
1662.9284885149746,7.947193506598321,0.09520804298097882
1670.746306323833,8.730234859203986,0.06511144613382108
1672.1612424102796,7.821438170007264,0.08789710271481783
1665.8964454944135,7.07814021958719,0.09898823951336333
1662.7399140419795,8.42559982976377,0.06971399308653028
1664.3780885421795,7.522726548736528,0.10689268587017409
1664.68596243824,8.209950945737232,0.07767643835415641
1666.792092964011,7.487106126730941,0.09827231770015513
1662.2368689851296,8.149691561957178,0.08301428986005545
1665.2582914608913,7.824567488660081,0.09850922289258368
1665.1652045250207,7.292281397255114,0.10536801191061347
1664.6802628944058,8.042391368334885,0.08867981039404799
1663.6888400945675,7.724543734105944,0.10367961239766196
1661.829464835504,8.26898243199249,0.07382990360566502
1663.1288922982828,8.230541789122142,0.07663780871466397
1663.578944996181,8.114162676696353,0.08486547648046641
1663.8308171606795,8.344854107409157,0.06705545144520461
1665.0989182098551,7.693633826512742,0.10276995904662307
1662.5676644846233,8.052832176197677,0.08938014031412732
1663.9933196401798,7.855443921948677,0.09859570661155308
1666.847939549106,7.362056552110754,0.09615191015333434
1665.5396462668848,7.182615306302887,0.10269823644412644
1663.6372084858597,8.024598068574255,0.09041475238430331
1664.7670455627856,7.4090888916372775,0.10683171491174659
1662.7581438895088,8.309064171056459,0.07028529581302448
1664.0368884385996,7.9439477793090685,0.0944805756698303
1664.376503623778,7.635311299773179,0.1056428740747215
1662.221443533296,8.213423593676358,0.07823455392735489
1663.0703084478016,8.169632117775475,0.08124055042258334
1663.176338924826,7.874607549121081,0.09853753149435822
1665.1028026708295,7.555405942934504,0.10537355046089017
1663.4273728647588,7.801102800745074,0.10134962577975408
1662.83545154183,8.113773012164097,0.08526689883161069
1664.5749364162239,7.809114342136924,0.09982915427484318
1663.8244783045125,8.230803438686928,0.07640870465635788
1663.7378461335268,8.173550744954378,0.08068935480518802
1664.339354330438,7.731487688159929,0.10268343620116696
1662.7561888557843,8.001451691473223,0.09236972756221183
1664.2544990016872,7.992744227444681,0.09176584011826205
1663.4741315038498,7.9755581571901555,0.09328081168665037
1662.0644769945716,8.30685733270593,0.0706255265476042
1663.1792775069323,8.273915105310842,0.07334946744866615
1662.6194305943843,8.25522842602569,0.07480527886381672
1664.8283613383326,7.479327895406603,0.10642039994756275
1663.8608568672823,8.073628956038117,0.08732023609202083
1664.3715883713974,7.8928715864617205,0.09660911882169161
1663.8866324698738,7.666628139732466,0.10503616658084926
1665.7159596830763,7.130988144159484,0.10100715843449942
1662.7529275177199,8.201868380718398,0.07896161968519726
1664.0906839616707,7.790928311062009,0.10100923954987916
1663.5478368808701,7.929459327788791,0.09560973665207387
1663.164564943484,8.080983152196534,0.08725453057682052
1664.1896035472155,7.577916307779073,0.1064359170611674
1664.7777940604017,7.756531928105812,0.10139360063665244
1662.4347506174795,8.09176868332193,0.08693900512128923
1663.4188179800121,8.201948744929972,0.07873019009348514
1663.1826996155025,8.044745032409878,0.08966167173732276
1664.285452775408,8.235964663745579,0.0758680334754681
1661.9330433633233,8.238653658273014,0.07630562655914332
1662.1260286406336,8.1821461143499,0.08066249110797766
1662.2697982931243,8.27741594049757,0.0730456195458217
1664.4407224328857,7.68552642258884,0.103834658549745
1662.5769283474458,8.16940555618813,0.08146068127176559
1665.0108350012767,7.337453574129772,0.10610340457759096
1663.1532322238245,8.137860752665514,0.08345997888489948
1663.7148900401637,7.768828833853352,0.10220703852331803
1663.0523777936016,7.911622674509765,0.0969201899043748
1662.25072040075,8.347283698012122,0.07041304167820561
1662.3686594213025,8.121329219645439,0.08496370774659934
1663.3031133022628,7.837487903637216,0.1000280561533864
1663.5266724067828,8.059517100462493,0.08839455416444894
1663.522591660973,8.145352848855516,0.08277217679851392
1662.7579065393068,8.283731159343981,0.07243238837525542
1662.6806685984363,8.228326560321767,0.07693799517786462
1663.132372259616,8.004328328183965,0.09193559530090681
1662.7152215530416,8.141056636001492,0.08343070009678843
1665.2957876012756,7.254045784658409,0.1045794427589153
1664.019601517674,7.906459779480554,0.0963161789887955
1661.7429883550374,8.29433983991031,0.07168728796773166
1662.8134825849331,8.074228575535376,0.08788287464215755
1664.0146918445494,7.629165773297756,0.10572746897674205
1662.3407666342257,8.238121810161212,0.07625028587123854
1664.9634696144394,7.835096522288948,0.09981277487889056
1664.9851365062718,7.517411953591186,0.10590110129967699
1663.6140915039484,8.251402410302909,0.07486502120384264
1663.5127665182779,8.087710415204498,0.08662936906020036
1662.7909009827322,8.029581983633607,0.09067187663132603
1664.5197923552346,7.598798015615053,0.10559832281357104
1664.0201901817816,7.747487917221741,0.10257609973768606
1664.6310628319295,7.448654325826446,0.10700656777161141
1664.5051239092777,7.485532145907365,0.10702137526145947
1664.64065415761,7.545365496724746,0.10636177949026697
1663.080851169169,8.195818755683996,0.07930698617006642
1663.0182576607863,7.979638308569075,0.09339603157832572
1664.9000858026254,7.37603659542271,0.10652366660812698
1663.2541650135195,7.941955587625379,0.09522040282286144
1663.7454379355675,7.956658012439359,0.09407080931684833
1663.1499757785482,8.111698333310237,0.08524674376843615
