1.0000001503895033,1.0000106945113525,1.0000000544217136,1.0000000055428933,1.00000001060219
1.1068240372197202,2.801750257878094,2.2322936221315386,1.0207172007082514,2.141081108506058
1.7413873691993014,2.984650484236788,1.1588738338572608,1.0417151118809171,2.723049591848996
1.2469575178042756,1.0200277881900828,1.002207567652119,1.7374571418715727,1.835642146914535
1.0000000280974821,2.6024026187292337,1.0000000074600945,1.000000001315694,1.0000000148455699
1.2311352503659898,2.932819492548738,1.1907374689657242,1.3500238198935357,1.2406318611678677
1.000019082111804,1.6302784931047503,1.000084257868922,1.0000057374319122,1.0000061959603603
1.0288888809624637,1.0127323310133058,1.0002470073088459,1.0353331361431222,1.5837742255392795
1.0000000008812029,1.267053489970706,1.0000000340094175,1.000000005179022,1.3136359013985377
1.000000000252514,2.0937986850812877,1.000000013073329,1.0000000034003589,1.0000000027007643
1.000046568377905,1.7777326730823846,1.0000217272458656,1.0000282042353585,1.2879063092232959
1.0000010100351955,1.3860938032769756,1.0000126992183689,1.000000040286159,1.000001408939441
1.000000002662958,1.1795730146086743,1.0000000279601657,1.000000005538883,1.0000003010714411
1.0000023300702885,1.1026335865090493,1.0000007293846824,1.000000254380301,1.3669788447270739
1.000000000050689,1.4551552503988185,1.0000000015072115,1.0000000064855805,1.2627476669042657
1.000008470058105,1.84802007353562,1.0000011337547623,1.000000004682732,1.0000018652062046
1.0000000474582753,2.349108633916868,1.0000000790832773,1.0000000089620318,1.000001210587519
1.0000087476440196,1.9684655383373895,1.0000000603593409,1.0000000196441947,1.2910568216662304
1.0000000085316625,1.6117214443404126,1.0000000718627717,1.00000000114068,1.2216141491269243
1.0247589110979316,1.008407673974002,1.0040198371231546,1.000026891201804,1.2485532271915794
1.0000002095515752,1.0820899537627275,1.0000000112495742,1.00000001921806,1.1164172182516756
1.0000000460279652,1.2629601715022734,1.0000029808841726,1.0000001628819233,1.117019857551124
1.000460646028541,1.4960773456310807,1.000000008090489,1.0000000048014686,1.0738535709704766
1.0000078740508473,2.266519162027485,1.000017214943135,1.0590511867976466,1.0000031057846157
1.0000089433550883,1.1694190505739728,1.0000003263067676,1.0000003885544642,1.2323824356420943
1.000020203849268,1.7351571431293047,1.0000172401697043,1.0000164232490194,1.1285344828171535
1.0000000444233226,1.0082581800539012,1.0000000096379928,1.000000028499205,1.4358043750122111
1.0000313393626057,1.349407659947801,1.000852336364318,1.0049315800702856,1.213382785210305
1.0000000873481742,1.9558455881615764,1.0000000588249263,1.000000019842651,1.0887891527575744
1.0000000164903928,1.0008716473011654,1.0000000285389659,1.078304967388612,1.000000773128617
1.0000000009078474,1.4194813029237152,1.0000000114552137,1.0000000153371156,1.401492025752423
1.0014456491861303,1.1991655943651376,1.0041517386454486,1.0006091308457736,1.3818770798093807
1.0000000017497692,1.3045658963469347,1.0000000003676035,1.0000000025051277,1.000000000941753
1.771177596326794,2.962126628378663,1.175405835961039,1.0417151118809171,2.60060365163306
1.0000025531900079,2.225119292551045,1.0000000250803018,1.0000000362733092,1.0000028811274646
1.000000027985261,2.4885696013424248,1.0000000628709191,1.0000000224525234,1.0000000052086662
1.0000026338265045,1.418593864348132,1.0000292719723143,1.0000003821177974,1.1466995813465937
1.0000003054087037,1.727188111511231,1.0000000021293205,1.0000000045812614,1.0000000209136541
1.0000000179148956,1.1110792232692737,1.0000020175493471,1.0000000431749239,1.0000000018594195
1.0000001302207546,1.148543823614494,1.0000000002993028,1.000000001934977,1.1089361461823686
1.0000001482660839,1.0051267895038813,1.0000000335351942,1.0000000162335347,1.136207173003323
1.0000000054769784,1.072894175818972,1.0000000255414645,1.0000000001002778,1.2340764576553178
