1.8273663896004435,2.8810903897207636,1.0845514632477486,2.026617721356996,2.6105405769163355
1.330959458803095,2.9322303488509993,2.75920783374621,1.196356692366364,1.781542441247291
1.0000073615756275,1.5256826973516955,1.0000002538181219,1.0000001200797772,1.0000021345253278
1.2762638580551469,1.0812277624578503,1.0355637769652375,1.1097897907892276,2.61321693171993
1.7329522238105661,2.8385181073902723,1.028268266881739,1.1489083888781304,1.7131217766923301
1.0000000738781807,2.803882697398424,1.0000000000913745,1.0000000004630811,1.0000001973353534
1.0006712251402583,1.0007014230284734,1.0065594490472018,1.0951109287905618,1.0593644820495356
1.0000000026349327,2.149983227793026,1.0000000001749716,1.0000000862476042,1.000000064933976
1.0000018629084244,1.2099921068759407,1.0000000349842864,1.000000009463672,1.5589229419391264
1.0000004172094685,2.640903582510864,1.0000000950159313,1.165007278232032,1.0000009071619174
1.0000000213618234,1.2278400813185522,1.000000003342423,1.000000000073942,1.000000213797006
1.0000000739048822,1.7569833072166263,1.0000000000913745,1.000000000469555,1.4023273898720887
1.0000035915872727,2.488938221226191,1.0000012730797272,1.0000043750737846,1.0000031866198729
1.0000012252308657,1.441043232765642,1.0000002889658774,1.0000076568669038,1.4372295379007083
1.0000000090547323,1.85314967498218,1.0000000081512832,1.0000001269974528,1.0000000053982625
1.0000000132351232,1.0523865151734535,1.0000000066745984,1.0000000014909263,1.00000013256691
1.0000000002660656,1.140068214538649,1.000000000220153,1.0000000001213594,1.245925293808264
1.000000016973352,1.3126413039586677,1.0000000004401641,1.0000000003156568,1.2569975306915233
1.0000001307293136,1.0010589554360476,1.0000000146268284,1.0000000005997536,1.4758884620483388
1.0000000775958469,1.9333906720084906,1.0000000904304285,1.0000000123143287,1.2746347022660092
1.0000000019070239,1.3703013011124017,1.000000016564791,1.000000004944759,1.0000002129798546
1.0000000518777015,1.6806570206216673,1.0000000167533982,1.0000000560699864,1.158217318627046
1.0000000081748546,2.7580181844563385,1.0000000224677439,1.1370213538899459,1.0000002012072096
1.0000000044218516,2.650220360108665,1.0000000107440086,1.0000000014334725,1.0000014013533187
1.0000000703499103,1.437771804227257,1.000000000730081,1.0000000034212277,1.2048672105175404
1.0000005239369272,2.3171464663327273,1.0000036710346392,1.0000001259450095,1.0001762537313517
1.0000077768613276,1.021849155312169,1.000000260379561,1.0000000354409537,1.2243220163515265
1.0000000277726844,1.559704904314821,1.0000000050112998,1.0000000028002187,1.2310234606351202
1.0000173321702925,2.0519398073762543,1.0000002847385858,1.02925594093423,1.0000303643572408
1.0000000001485223,1.1394942881188053,1.0000000000006,1.0000000000238076,1.0425756102485797
1.0000001827188105,1.2225469460056917,1.0000002583235659,1.0000000013791328,1.1897977900823216
1.0000000381583078,1.6324348939691493,1.00000000714961,1.0000000013758479,1.0000000570622831
1.0000000007140601,2.1242145991682495,1.000000000623967,1.0000000000564968,1.1760679229821394
1.000000000390315,1.7405459633571536,1.0000000004521408,1.0000000000156453,1.0000000096108819
1.0000008170932126,1.2934421792910924,1.0000163233494213,1.0000507657562394,1.100043031917791
1.0002750240112694,1.7603524947607287,1.0000094214420914,1.000015436761097,1.2470319691994323
1.0000000000654972,1.1582517100190632,1.00000000001299,1.000000000030997,1.3925525695963865
1.0000000101482738,1.234936720034613,1.0000000022257158,1.0000000014018646,1.333149961097341
