2.253753777828943,2.6831395027892038,1.0235497951512864,2.0626432854594094,2.731526449895303
2.046124578928715,2.654020205413162,2.8748370639924317,1.0992256405615548,1.0447245324568648
1.000000051744899,1.2755215281650676,1.0000000034460788,1.0000002283799698,1.0000000339494137
1.0000000104404119,2.5807381780338376,1.000000004043591,1.0000000281571935,1.0000000072262605
2.2412537753380866,2.9084314041892485,1.0850617520743455,1.0272865058138274,1.133809477788209
1.0000011898293861,1.8662577147515738,1.000002451266338,1.0000000006167271,1.0291785109297684
1.0000000415338184,1.0008312336358738,1.0000002364735041,1.0589043083426495,1.0000003641424438
1.00000004906268,1.4435928793921189,1.0000002548937788,1.0000000331077235,1.523840709166199
1.0000007441187262,2.2317909578579735,1.0000000711537007,1.0000000059296388,1.0000043167456742
1.0000009977709405,1.5512695159268088,1.0000003006838176,1.0000002541815969,1.0000003906829817
1.0000000011577155,1.1456113264206873,1.000000002630888,1.0000000000272615,1.4370860388144076
1.0000007051352615,2.0049289392609415,1.0000000600695511,1.000000243774561,1.3595155826042231
1.0000000000710394,1.6935936628817456,1.0000000029592886,1.0000000291793112,1.3325145849009308
1.0000000000849392,1.1072979358049966,1.0000000039973052,1.0000000046046278,1.0000009636215421
1.000000016456989,2.5427085410747523,1.000000200130759,1.077829646809134,1.000014728324143
1.0000000931674253,1.418906431977632,1.0000002548937788,1.0000000020084894,1.220354870007104
1.0000000004549952,1.2605517446967598,1.000000001052767,1.000000000599699,1.2761735512787449
1.0000007067618015,2.0480784421542815,1.0000000282912909,1.0000000342298963,1.0000019398537296
1.0000042911614946,1.6982649646994914,1.000254821449455,1.0000760798219506,1.0750654337447152
1.000000037878071,1.062867005935752,1.0000000673647664,1.0000007806752635,1.231911276040323
1.000000000945989,1.5669552433628866,1.000000009071996,1.0000000143988492,1.2441497109141244
1.0000004410612857,1.3952233945863863,1.0000000389847432,1.0000001448037692,1.0000010706157163
1.0000000031747973,1.1644103288331988,1.0000000070573147,1.000000001706998,1.1834010993428676
1.0000000176549646,2.1344836146404123,1.0000000227219719,1.00000000146633,1.1660496349242946
1.0000000002231335,1.019261881223608,1.0000000053762763,1.0000000032440726,1.0000000193774183
1.000041511381398,1.3323789554612753,1.0000288305562386,1.0000062225823614,1.1386907606438528
1.0000093959507037,1.1899721287329375,1.000009034224502,1.0000002636070775,1.0224068287317551
1.0000000116211212,1.4969923247667978,1.0000000417325994,1.0000000170524794,1.145200591741377
1.000000998915237,2.533659951361577,1.0000036464777806,1.0364074355098036,1.0000002537141177
1.0000007067618015,1.5007050429709465,1.0000002533843033,1.0000000073631263,1.346953072606249
1.000000197466493,2.3332521591852737,1.0000000327469314,1.0000000176195494,1.0148907670678278
1.0000069615395601,1.0006488146652692,1.0000000963035927,1.0000007678627836,1.2820941926027727
1.0002566222219276,1.7775601583739122,1.0000162947597284,1.0001596107505701,1.0012189070586657
1.0000183049697728,1.4717257086748274,1.0000000457214966,1.0000152205873047,1.0000010322396213
1.000020220847397,2.1638487757049774,1.0000151181506376,1.062319745278716,1.0001003112191325
1.0000000011122012,1.1983567365117809,1.000000008034013,1.000000001138772,1.3618763027073706
1.0071832565793986,1.9643953697568106,1.0008639862787607,1.0019293068635378,1.0030687846868573
1.0000003288739736,1.630818664500507,1.0000000290452953,1.0000001114446357,1.000001810166206
1.0000000165422247,2.139104164541853,1.0000000008606864,1.0000000003461513,1.000000000434657
1.0000000163387213,1.3343691666569255,1.0000000000581648,1.0000000007982788,1.2681689047495903
1.0000000117173142,1.105455554350224,1.0000000149575852,1.0000000013085646,1.1344722038330346
1.0000058319544292,1.798158657938436,1.000000267267507,1.0000069529122533,1.124374854624635
1.0000000057691985,1.2654319765107997,1.0000003268482354,1.0000001769959435,1.1473373049881104
1.000000017252674,1.1212027945984955,1.0000000034668872,1.000000000714115,1.3171498453459913
1.0000000178419426,1.6671556070844327,1.000000046451577,1.0000000059961693,1.195376679406894
1.000012992563878,1.0158105020415988,1.000023386028644,1.0000034996390994,1.1512600827707327
1.0000000000342257,1.5775469903306523,1.0000000002159382,1.0000000005349445,1.1163261970179625
1.0000000011573706,1.3343691666569255,1.0000000003554261,1.0000000004310357,1.0241651143645476
1.0000009465556428,1.397936735891576,1.0000493870694886,1.0000178962850412,1.1144823423762014
1.0000000023189484,1.0569759180407878,1.0000000928924664,1.0000000323793725,1.0743325294163186
1.0000016570864634,2.5088100137550113,1.0000000029909704,1.0000000058960838,1.0000000722396616
1.0000000031747973,1.146723657911187,1.000000020672757,1.0000000043637922,1.0652155414257112
1.000000230141229,1.7256665559967388,1.0000000043517365,1.0000001451058906,1.1619475049476307
1.0000000121965353,1.2168623367741986,1.000000001070354,1.0000000009162828,1.1279347292384747
1.0045459368082634,2.0045477428212464,1.0016347502743232,1.0088036332377266,1.0659403746633964
1.000000762325104,2.195557918737754,1.0000002557791758,1.0000001301401762,1.1131697101761613
1.0000174134852564,1.8561480661768097,1.0006051651307935,1.0000069798946094,1.1465738906949008
1.0000003467386545,2.1920760247769158,1.0000000283658215,1.1093395843888436,1.0000010124302017
1.0000000095593344,1.4538615293409238,1.0000000058439884,1.000000000493234,1.0853718509878179
1.0000000940996596,1.4492669588706233,1.000000000153621,1.000000013389582,1.291981932992572
1.0000000027344906,1.2052045096989066,1.0000000000549663,1.0000000029616887,1.2179899411293367
1.0000000174981318,1.231372334111506,1.0000000025917948,1.000000000134173,1.0000000057295952
1.0000000547834373,1.3779608772486327,1.0000012734309154,1.0000000076837918,1.2978797888607443
1.0000026450497925,1.3646280689345598,1.0000042103657814,1.000001618478937,1.2003510076495763
1.0011795683453149,1.5096176986394096,1.0016342924687107,1.0000901466658936,1.0605389841230657
1.0000000184121074,1.2525634989937573,1.0000000008284962,1.0000000002711733,1.3583217087645716
1.0000015917793745,1.7233235873656088,1.0000981461765972,1.0000006574758793,1.000014944240611
1.0000000471031014,1.0693377688776118,1.0000000320168012,1.0000000021485427,1.0000000784530716
1.000013698658177,1.137032266668476,1.0000227748203738,1.0000146184534955,1.2457608397685145
1.0000000000474487,1.097816806614067,1.0000000029639986,1.0000000006489076,1.2533369304678312
1.0000000729241696,1.443863525531462,1.0001153007684829,1.0000150613623893,1.158954297981224
1.0000000000260978,1.176623412095385,1.0000000163410971,1.0000000001479292,1.1102305901030223
1.0000064521199843,1.3699066031538194,1.0000384704422387,1.0000901466658936,1.0605389841230657
1.000000089514803,1.6522563110374884,1.000000067030411,1.0000000331077235,1.0634367846772483
1.0004519114460917,1.3033723270652784,1.0010056362622535,1.000015474495668,1.087489599141934
1.0000000547632206,1.745427228990739,1.0000000051285656,1.0000000104337374,1.0938833669244907
1.000000017860217,1.676365912136518,1.0000000090587013,1.000000048844695,1.0000000294250087
1.0000000006924221,1.8243240512660126,1.0000000003676977,1.0000000004302483,1.0000000000735498
1.0000003082204538,1.090001577639679,1.0000203518660928,1.0000006516812676,1.0675022338109483
1.0000000111998417,1.0108444451449379,1.0000000180031563,1.0000000000796976,1.0804304518899828
1.0000000170682684,1.4321776098642263,1.0000000142000611,1.000000002971874,1.0264994683120212
1.000000017626332,1.2525634989937573,1.0000000004460372,1.0000000000781775,1.080956154909519
1.0001835223275073,1.245184783260399,1.0000751970349242,1.0003614442865019,1.2115056233168369
1.0000004419813735,1.1572174012303544,1.0000050723679161,1.0000167867091312,1.0001561524649105
1.000000011496335,1.1991679298946007,1.0000000075641062,1.0000000014927424,1.292825737593789
1.0000005957393383,1.2934917659697134,1.0000012422629752,1.000000035141858,1.2511322705283252
1.0000000553396193,1.13840238651294,1.0000002341060445,1.0000000021451656,1.1354974265183135
1.000000012386324,1.5957977442844253,1.00000003238387,1.0000000145301695,1.1941473481931162
1.0000023100023785,1.5963482650253655,1.0000003856232427,1.0000000047527209,1.039322520570427
1.00000000146053,2.2887198241689295,1.000000024217671,1.0000000005326932,1.000000003709926
1.026092650526857,2.184291429497649,1.0000001110759213,1.0000000150590587,1.029108025716041
1.0000000043154142,1.908819367765164,1.0000000064876189,1.000000027632579,1.0000000241973968
1.0000003444143755,1.2948333310851314,1.0000000401253752,1.0000000306048242,1.1825005249075773
1.0000000583715098,1.0673993993861246,1.0000033082727349,1.0000000464487295,1.1673410264910025
1.0000000118202528,2.000772471204643,1.0000000043306891,1.0000000273351086,1.0000000069716213
1.0000000219447516,1.0108444451449379,1.00000001632228,1.0000000001216975,1.2235185713738004
1.0000000002513676,1.5133624313766123,1.0000000066457726,1.0000000144871786,1.000000050419211
