1.1380733429715177,1.0997163063060444,1.2436046669126588,1.6933409029011806,2.6032315480277166
1.2229914863178895,2.5345874477685966,2.3272710951769797,1.104766505192955,2.7447846848720996
1.0000000015725095,1.698163206552023,1.0000000113777359,1.000000168507018,1.0000000755171743
1.3765669302761465,2.9511104262572125,1.1570585446071884,1.280220929016913,2.1919921010315844
1.0000023224512042,1.0012172736105038,1.0000157915906416,1.1903027806247275,1.0000015732519925
1.045397551295504,2.9136216520215665,1.1493742887113318,1.2710696631220784,1.0786777153852276
1.00000000321654,1.2256181909351087,1.000000073351651,1.0000000010518808,1.0000000649828544
1.0000040360602929,1.493638506344245,1.000016360777969,1.000025144506752,1.5443500837111066
1.000001025615485,2.1255928242092526,1.0000000117195722,1.000000010993315,1.0000152428462814
1.0000000113055032,1.1052855345759856,1.0000000011220187,1.0000000083964218,1.4606499336979861
1.1426024624713238,2.9854829188033136,1.1401412407226634,1.2805643605618495,1.4403001413194543
1.0000000126436084,1.0003910193051335,1.00000640141917,1.0000001406112613,1.0000000362043602
1.0000040504651275,1.4461201016131788,1.0000437602582943,1.000023140267054,1.0239462124647587
1.0000001400438503,1.3151292661913054,1.0000003829926258,1.0054055991671431,1.3915577021500318
1.0110316919376914,1.706398327733952,1.0143391489325464,1.003365911491945,1.3687149061886805
1.3541278122241371,2.6458363073432833,1.0512570267412225,1.2171598954283744,2.2084282131953055
1.0000008930016422,1.8911615930263628,1.0000096403065302,1.0000009355626487,1.0002522989485014
1.000000132009743,1.1166329715850716,1.0000000037328551,1.0000000087885947,1.1388389803884145
1.0000005345755707,2.0416875841933284,1.0000001779695937,1.0000000028358782,1.2757272841086662
1.0000002293315287,1.0483993318936649,1.0000005069177147,1.104101763150439,1.3162057644626888
1.0000000106797204,1.5754275486011518,1.0086164679140999,1.0000000108288791,1.2054184346879817
1.003114673088987,1.0026014007349937,1.0000579252988373,1.089995832812812,1.0047387204451665
1.0000000059976926,1.3530790388953342,1.000000005578941,1.0000002002567003,1.1631496972513424
1.0000000059316831,1.2065094023668066,1.0000000734049532,1.0000000084670433,1.2916975510250996
1.0000000019097393,1.02488308123759,1.0000000205844801,1.0000000039018346,1.2732259356152533
1.0000000261098305,1.03269537427482,1.0000000000237825,1.0000000029287939,1.5371607754383931
1.0000086539930264,1.4781542720179361,1.0000151574997955,1.0001575557938764,1.2476133413575183
1.0000010242690187,1.5542185670331927,1.0000096403065302,1.0000119133457261,1.0002522989485014
1.0000031428692295,1.776006538732498,1.0000792512561725,1.0000011294786084,1.1668498556603315
1.0000053943315264,2.0038786216886537,1.0000000841335415,1.000002639123931,1.0440740558406665
1.0000001400683223,1.3040636463630664,1.0000003829926258,1.0000000026123186,1.0000003186820368
1.0000000352416893,1.2802421988697743,1.0000001122217057,1.0000001458594105,1.2133070103170343
1.0000000039059929,1.152776403804837,1.00000007073329,1.0000000350893823,1.0000001530183906
1.000014582488647,1.0651117861702721,1.0000167594029943,1.000018320057165,1.0000011511529676
1.000001789364949,1.1422244078068349,1.000078041487493,1.0000335927787878,1.3396525487941502
1.000000007107671,1.7899644424469168,1.000000035918863,1.0000000680812249,1.000000006500446
1.0000003683408083,1.4349783552355442,1.0000005052133953,1.000000231062582,1.3669378262337832
1.0000000004235081,1.3727689282789595,1.0000000290243016,1.0000000152062882,1.0000000532063207
1.000000131156589,1.0579870046929385,1.0000017788793532,1.0000002635266585,1.166367257789653
1.0000000055927014,1.6412355249932642,1.000000012799269,1.0000002060747912,1.101018459568468
1.0000000015493686,1.1635494266604292,1.0000000015057104,1.0000000027542972,1.517649671669355
1.0620913508402117,2.9511104262572125,1.1570585446071884,1.280220929016913,1.4188416730191977
1.000000018288272,1.2068759291580653,1.0000000852408415,1.00000001759281,1.1254169193078778
1.0000000001186766,1.3486704815383248,1.000000041564513,1.0000000004032565,1.2996697054428628
1.0000000069615544,1.0849203576691737,1.0000000031666405,1.0000000305369716,1.325796492920674
1.0000000062651198,1.8508219599411102,1.0000000102198907,1.0000001693073057,1.147235270958858
1.0000135434920474,1.2706847145455413,1.0000002091593094,1.0000108030236077,1.085461689645582
1.000000111486689,1.5195003365952306,1.0000000029200224,1.0000009903040696,1.169310418286919
1.000000025517841,1.1694179132099207,1.0000000721949116,1.000000071450903,1.1866923872995732
1.0000000022574214,1.1083626140655285,1.0000000012791577,1.0000000014110748,1.0000000004586593
1.0000006566523258,1.4976829489240056,1.0000005145642294,1.0000000024892737,1.000000186049727
1.0000031232818958,1.4183610642257698,1.0000373651070948,1.000003268433604,1.2584566692444965
1.000000001469936,1.0165351527099047,1.0000000237652276,1.0000000039327221,1.109065366963399
1.0000000002084843,1.617953191296049,1.000000000222124,1.0000000013552561,1.0000000019656912
1.0000000007960734,1.1029608781274205,1.0000014176291638,1.0000001621585897,1.232148137117353
1.0000023224512042,1.0012172736105038,1.0000157915906416,1.0570558856125067,1.000001459749659
