1.2687635761465028,2.734329647126328,2.1359403665818117,1.016753229919482,1.9851087056569179
2.1802166948566493,2.9319017876752005,1.0401127166309636,2.8560589670283854,1.9341251672483077
1.0000000421371629,1.0015073223721418,1.0000000470382377,1.1747307879837,1.0000001212647192
1.221102795473255,2.895895180971921,1.2605344547329844,1.1079042506444683,2.437985467599495
1.0000000164258565,2.034495278104175,1.000000044030548,1.0000000020351536,1.000000006345337
1.0000000016018125,1.3489535418430232,1.0000000029625697,1.0000000072853987,1.0000000095887382
1.337508532869667,1.0464508200944715,2.364740408672689,2.5465092607725026,2.7942275058213824
1.0000000746083282,1.1975109452128256,1.0000000089234913,1.0000000079491274,1.569585350973667
1.0000000073685953,1.6314944963708726,1.0000000000393345,1.0000000002873044,1.0000000002963396
1.0000003120783916,1.0931760294355353,1.0000002592292776,1.0000000172909569,1.0000001285890694
1.0000000013997494,1.4573717392168626,1.0000000014090107,1.0000000014300197,1.5074539302836019
1.0000000273090721,1.2320063817609959,1.000000024085929,1.0000000159668154,1.2152561195249472
1.0000022054681355,1.049398433254764,1.0000005144768151,1.000000916901764,1.3219137983095972
1.0398049606120114,2.3690020335566286,1.0000001095473052,1.0150488067211023,1.0000000362485728
1.0000078956803422,1.5163666104442788,1.0000128220709545,1.0000352998465538,1.1980082369082745
1.0000003169337792,1.8099304727201082,1.0000003639236226,1.0000000004510254,1.0000009282708606
1.0000238202319045,1.1164871806986154,1.0000017287902154,1.0000023200349413,1.6979594452874878
1.0000000285743906,1.0000986191394208,1.000000341330211,1.0000001811669825,1.0000000728433838
1.0000007311455883,1.139525067922293,1.0000025222974194,1.0000000294537654,1.276369278037085
1.0000000039375947,1.3281249966869073,1.0000000024921152,1.0000000014300197,1.2218393651482622
1.0000160025014126,1.2526772877187193,1.0000025978843388,1.0000365135675546,1.0000019449607669
1.0000000122822505,1.4470836095891586,1.0000000128559274,1.0000000029862155,1.00000005241432
1.0000254705205032,1.1704446340366879,1.0000131069104559,1.000001693361809,1.0000013339334128
1.000000421191022,2.0823774492106097,1.000000530495837,1.015692174270751,1.1757769275960122
1.0000193231503833,1.1128770210822025,1.0000035599757973,1.0000023530553113,1.4899191817784754
1.0000076495173216,1.623661064229978,1.0000017052246337,1.0000007843976915,1.2280720039080986
1.0000242799721497,1.4033366607861877,1.000012922293172,1.0000333135250468,1.187172378049187
1.0000026724740743,1.5348479882307062,1.0000010400813615,1.0000004520223034,1.0000017308437836
1.0000003705201692,1.0523016150395061,1.0000000613846851,1.0000004532714932,1.1337911797231657
1.0000000207874078,2.1873104313771488,1.0000000044345516,1.0000000136537706,1.0000000124466744
1.0000140223753995,1.004676376845932,1.0000006786516291,1.0000001237372456,1.171090932104166
1.0000024512773,1.9430467593865424,1.0001255754742138,1.0001301906779094,1.146903910276192
1.0000000112288217,1.1680734399411785,1.0000000009157377,1.0000000001078224,1.1512196919980788
1.000002417101635,1.008890295097522,1.000000112884217,1.0000001019316602,1.381472539063723
1.0000015222483531,1.9148831783792113,1.000000108864762,1.0000001575418542,1.000000036569901
1.0000113399980484,1.7565610918938939,1.0000003865002418,1.000001060839018,1.115955800296904
1.0000000017249138,1.3079778230533687,1.0000000026896751,1.0000000015276833,1.079413884441408
1.000000001194495,1.0960223504280306,1.0000000829268216,1.0000000352076084,1.3087096280208455
1.0000026999030396,2.1818646018971672,1.0000077873042355,1.0000001549548687,1.1509775388397354
1.000000000836761,1.1184221440372546,1.0000000001709506,1.000000005213526,1.1424223425364364
1.0000000154206634,1.0486609726100466,1.0000000236480469,1.000000043434633,1.000000003236202
1.0000003208210742,1.70720177768534,1.0000003625941425,1.0000002272988275,1.0000006106106667
1.0019730944753535,1.4816940264182221,1.0001306206303282,1.0019348521071696,1.286722744371123
1.0000000004522247,1.2197036163174773,1.000000000744002,1.0000000001115958,1.075833415824083
1.0000021015318579,1.1410740278938956,1.000002447347015,1.0000001165207784,1.4038925569037013
1.0000004095821078,1.4587373626650628,1.0000000754869418,1.0000010966936412,1.1320726126513754
1.000001118050732,1.8468151187427229,1.0000001561431358,1.0000000108510647,1.109736400891818
1.0000018012976921,1.267763601850472,1.0000006882727315,1.0000008414813724,1.160074257470934
1.0000000005204812,1.3968085625431232,1.0000000322688614,1.00000001169002,1.000000013551484
1.0000000074315476,1.131197046531938,1.000000034728032,1.0000000015193524,1.0000000185413724
1.000000024297478,1.5969990524863993,1.0000003015842318,1.0000002170057452,1.0765206444591364
1.0000000002927283,1.348439281409938,1.0000000000058968,1.0000000091020045,1.1402481172648162
1.000000325545007,1.1139538242398936,1.0000000867165246,1.000000170178552,1.5930651444123325
1.0000000656723151,1.0797673742466116,1.0000000323775318,1.0000000142415115,1.4251115067870928
1.0000002908648358,1.5296530639596053,1.0000003861572673,1.0000000012034655,1.0977360266698795
1.0000133576915875,1.6919088810543943,1.0025938830472767,1.0001067116315323,1.1052496500078408
1.0000000090998211,1.080981264807147,1.000000008355558,1.000000194550242,1.1011834302826784
1.0000000031180174,1.0892675581530107,1.0000000217384581,1.0000000158823745,1.2092373676219648
1.000000421191022,2.0823774492106097,1.0000114520185495,1.00000000049469,1.069252474734133
1.0000192396169518,1.0354810740024902,1.000000170453375,1.000001661542382,1.2131634902547328
1.0003042231429784,1.373314226849333,1.0000675942363255,1.0001271623776933,1.235989610532562
1.000002966160877,1.1826383261725415,1.000000112884217,1.0000001352716246,1.2449533919148812
