1.5595736082000706,2.9519364262285643,2.905852929233706,1.1408029502067234,1.2750416028954215
1.7289017735023795,1.0463376409974534,1.1242861107176605,2.041746095634518,2.7351432891197103
1.0000000055809728,1.8311125728893658,1.0000003002179099,1.0000001064911612,1.000000115731826
1.0000000012332126,1.0001449162485536,1.0000000310404116,1.054983959860004,1.0173186248099295
1.0000000208474806,2.7349394167838037,1.0000000284632067,1.0000000003355942,1.0000000011351673
1.000000175912795,2.455737466030004,1.0000000002428802,1.2918877975056857,1.0000000002233385
1.000000212636989,1.289492465612834,1.0000006841595817,1.0000000041905217,1.500196224897421
1.0000000006040686,1.4225170755920584,1.0000000073231645,1.0000000012371646,1.000000002903141
1.00000005469574,2.2921262728100005,1.0000000057655414,1.00000000314571,1.0000002316936212
1.0000517791829378,1.649009334862076,1.0003738668944873,1.0000314142110267,1.4326641124128943
1.6379483071068832,2.9519364262285643,2.7508971737374264,1.132608907206882,1.0993535295286108
1.0000000144986811,1.1892187305485866,1.0000002091893092,1.0000000120186663,1.176318056848871
1.7337604024355158,1.0463289160365825,1.4529292473585838,1.9231636204817462,2.9581804911527185
1.0000000193368717,1.102785170764241,1.0000000087221301,1.0000000116400274,1.6176091484951498
1.0000026648593985,1.505255233448117,1.000027042068831,1.0000253361894,1.2431748960524804
1.000000231186294,1.9638226648998076,1.000000004772625,1.0000000067334693,1.2008120778375122
1.0000177225534834,1.6148471573847587,1.0000001526419517,1.0000065642458469,1.0000080413231232
1.000000047863023,2.521988977665693,1.0000000047744166,1.000000004661017,1.0000000000820377
1.0000065988395561,1.096909646551867,1.0000125402118665,1.0000087113203684,1.0000084239576539
1.0000069084939847,1.8833347182471902,1.000002665913929,1.0000257554425258,1.4408871604120568
1.0000427193217787,1.116697619800819,1.0000010109340935,1.0000000071236341,1.3700624753975499
1.0000000157240676,1.314064116356871,1.0000001990079692,1.000000002589138,1.2795143361281154
1.0000000203283257,1.2775212031778724,1.0000000103610474,1.000000003473503,1.000000106778259
1.000000197711902,2.092562567690373,1.0000003967840445,1.0000000026097045,1.0000000047843716
1.0074496547795966,1.6901131029991419,1.000050350439181,1.0005460431625395,1.14912668576893
1.000000013403542,1.0303334194572498,1.000000216764669,1.0000061042081396,1.2718983534003505
1.000126076413351,1.406079138713361,1.0000164842283907,1.000028799221793,1.358335099658274
1.0001071316566514,1.5078915687083971,1.0000668073436358,1.0000515495637103,1.091860033018968
1.000019128231304,1.0933581944006068,1.0000000677176077,1.0000015013537702,1.1665647597579827
1.000019331271076,1.0125018355612543,1.0000001083733114,1.000016957594069,1.000003995047216
1.0000000048238242,1.1837978933882956,1.0000018626450804,1.0000137554959763,1.0295510973948954
1.00010428850063,1.9581538417976283,1.0000195721693712,1.0000329079126582,1.0000106889284326
1.0000000171665255,1.2770657550297793,1.0000000015969424,1.000000000825233,1.1457405858504597
1.0000007696246975,1.2271484896380351,1.0000000032262097,1.0000001440029087,1.3307125221952236
1.0000001321605898,2.2076901376469427,1.0000000353785938,1.0474962836116335,1.0000010940144533
1.003144038805813,1.1815709860492274,1.0003920871441179,1.0003960739168982,1.5581297610938822
1.0000000010795687,1.3992376205505341,1.000000004255091,1.0000000002352891,1.1351117753220645
1.0000000495863384,1.864357013623433,1.0000000232000232,1.0000000053012799,1.1485134446079188
1.0000000495863384,1.8661221862262178,1.0000000232000232,1.0000000136728906,1.3160298430612307
1.0001331644887506,1.7173932962112413,1.0000144667942623,1.0001390615344932,1.0104720918247236
1.000000206446209,2.4087004351610037,1.000000017548706,1.0000000011720291,1.00000000553513
1.0000000422915782,1.3455784649705733,1.000011903909289,1.0000157332383093,1.0602014828719257
1.0000003128078774,1.0294311698733452,1.0000000102522624,1.0000000000027123,1.1535407525209174
1.0000134121311677,1.1667411776296788,1.0000439538414942,1.0000316881644025,1.4543114318476702
1.0000000000175544,2.640557646164654,1.0000000018448152,1.000000001012812,1.0000000050096471
1.0003077307327624,1.1664680453076106,1.00029372596302,1.0000660093537825,1.2795719539261565
1.000174257697043,1.1020486707963337,1.0002855843305523,1.0001541418352837,1.2686631490960476
1.0000000206500155,2.192771363949399,1.0000000058619343,1.0000002200728069,1.000000004691798
1.0000212287833727,1.616564740408426,1.0000225940062248,1.0000522230503035,1.120210596859438
1.0000001362565785,1.3831786973901787,1.0000010690935104,1.0000003725648274,1.2347071006452004
1.0000000003543041,1.4930546295370668,1.000000022371035,1.0000000025914055,1.0000000002259553
1.0000000002794067,1.2292358544255666,1.0000000047744924,1.0000000010278536,1.086949308705893
1.0000180142163482,1.2389603713866857,1.0000425908678154,1.0000048264469328,1.2360423179220112
1.0000020553048743,1.6407943182084992,1.0000003942828943,1.0000000747255178,1.2428680371429535
1.0000000000948672,1.4622097942301586,1.0000000000881466,1.0000000002433274,1.1718597088917542
1.00019127222737,1.1348291005745892,1.0007925489148177,1.0000466240308847,1.1002712138468447
1.0000348039812066,1.0542835050871189,1.00000354355293,1.0001526125737863,1.0589733348304202
1.0000023843458399,1.5801049056812142,1.0000002678078217,1.000000868306402,1.210597647811437
1.0028210593874842,1.7508155161076293,1.0000000226293604,1.0000002972441027,1.076871287219535
1.000000000698992,1.4620268594970174,1.0000000050981679,1.000000016677261,1.3805533396988787
1.0000011741488426,1.8845779590847707,1.0000000367047217,1.0000000382642589,1.0584763781629078
1.0000000003872516,1.1405430170318158,1.0000000006380834,1.0000000006360967,1.191932570248477
1.0000000132920086,1.4435864697640846,1.0000000082095344,1.0000000159808005,1.070788826595813
1.0000023843458399,1.5529438907906505,1.000000111799297,1.0000008144097883,1.0000002710785572
1.0000000549715753,1.962070477063619,1.0000000131713165,1.00000000450718,1.0777261912278153
1.0000000396552557,1.4343858099173412,1.0000000303755263,1.00000000901355,1.2504149504126318
1.00000001686742,1.1422306939980842,1.0000005249170274,1.0000000111578058,1.0000000183270192
1.0000000022071236,1.2289070155857351,1.0000000004849585,1.0000000004666634,1.000000000048937
1.0000000627037613,1.6555572805465528,1.0000000131713165,1.0000000003838252,1.0520071819693189
1.0000000481007814,1.3455784649705733,1.0000045259907213,1.0000154303664612,1.1902485766010154
1.0000000481042908,1.3496174409163537,1.000000800902049,1.0000017790397155,1.323392935024287
1.0000000608395578,1.003272648658415,1.0000000346209965,1.0000000027592701,1.0715526059985874
1.0000005636979448,1.1829812140922966,1.0000000537062017,1.0000004148812485,1.1053318351733035
1.0000000039379673,1.548403305199481,1.0000000030543346,1.0000000006940408,1.277069376568625
1.0000000429674893,1.324153622652766,1.0000001033986239,1.000000000515215,1.0000000013449806
1.0000002068015272,2.024414842605574,1.0000000442097812,1.0000000034330154,1.0000000001801097
1.0000034398263253,1.0936294569351648,1.0000000661456978,1.0000014997821725,1.0706278546005692
1.0000002569699253,1.3736966148597685,1.0000005525895623,1.0000005355083286,1.000002374940351
1.0000000885914644,1.3012589278864304,1.0000013568018278,1.0000000274259029,1.2145228318349524
1.0000001484073748,1.2300063767590705,1.000000099037075,1.000004617078695,1.1581933842317649
1.000000004617244,1.3012589278864304,1.0000000113213003,1.000000015546407,1.0648837222900853
1.0000000216736644,1.774036388558812,1.0000000006385608,1.0000000027023646,1.0000000003208085
1.0000000428828608,1.0670800913631469,1.0000000054861762,1.000000001458456,1.1217933007632732
1.0000001492398223,1.3987026338684996,1.0000002036861275,1.0000000084370806,1.0623199839681183
1.0002490636681305,1.2187055850259103,1.000120226172664,1.0001541418352837,1.5357521866875323
1.0000001935093799,2.092711429295677,1.0000000943744811,1.0000000000594962,1.0636545534342194
1.0000000006040686,1.5912472153159707,1.0000000006025433,1.0000000023392548,1.0719216733970773
1.0000003549704304,1.8725270534886234,1.0000000301757483,1.0000000014860946,1.2076862695606232
1.0000000153162218,1.0469231353500472,1.0000000002562297,1.0000000000141702,1.0000000181843485
1.000101719708547,1.5489718871909133,1.0000271266705834,1.0000101690076897,1.1111184460496295
1.0000000101972333,2.2991213413763,1.0000000102152058,1.0216785539255993,1.00000059603356
1.0000000031588538,1.0011513538099892,1.0000000049010564,1.0000000001175355,1.1858280135606256
1.0000069084939847,1.8833347182471902,1.000002665913929,1.0000257554425258,1.0000113186249682
1.0000017590605974,1.0962313777915975,1.0000000564754226,1.0000024942459704,1.325787302777038
1.0000004000951426,1.5024700593055327,1.0000007159264088,1.0000001610160905,1.178042586768736
1.0000002358962863,2.3549496247421997,1.0000082306436664,1.0000005377981083,1.00000176341101
1.0000000008308196,1.3159409693812822,1.0000000065658392,1.0000000001426042,1.1135146464221883
1.000000024380192,1.1985795145407159,1.0000000007981438,1.0000000007107923,1.2943943125925836
1.0000000117155412,1.0018183324374907,1.0000002252840323,1.0000000827655715,1.1306860820075337
1.00000016444279,1.125138367297965,1.0000002166564608,1.0000060755498288,1.0490360172943696
