1.000000013397749,1.0003217860042195,1.000000090007585,1.00000003132733,1.413571640477658
1.0000366585338776,2.5719281322733574,1.0001083883736779,1.0001045295334987,1.0000167771819244
1.0471929915954932,2.8277830506679686,1.1195625535360687,1.3057322858881566,2.1999109347721637
1.0000000067630725,1.4295932772110995,1.0000000125933155,1.0000000164048424,1.000000025641961
1.0000000026708122,1.8511154219498152,1.0000000021190767,1.0000000087482035,1.0000000098070578
1.0000000099760362,1.1568752967957607,1.0000000146930788,1.0000000485978708,1.0000000030514722
1.0000000006750258,2.951153299385536,1.0000004783857634,1.0000000011807488,1.0000000099802124
1.0000000109828926,1.3804781979673486,1.0000000808739555,1.000000001691666,1.56643614887837
1.0127346569409976,1.676314547936033,1.0000003207528518,1.0000000316437732,1.352288843001937
1.0000000050690132,2.1978431316674065,1.000000552520709,1.0000000171295464,1.0000002381406428
1.0000000002613625,1.027414197734153,1.000000037910743,1.000000061832168,1.0000000173459893
1.0001015752914646,1.924241030551976,1.0000051885650496,1.0000029810796718,1.4264552566999116
1.000000015651353,1.2974232310802842,1.0000019912558165,1.0000001590113483,1.098662723304426
1.0000029422909869,1.172214166757724,1.0000000231718968,1.0000008528582758,1.428530158448005
1.00000019341232,1.573688651316175,1.0000036668437144,1.0000015537852571,1.0000003009214133
1.0000000437945538,1.5397807134952435,1.0000000080366147,1.0000002801245456,1.2764226325317123
1.000020343210504,1.2386818703041296,1.00031361479661,1.000354255596155,1.260313251242261
1.0000002565509727,1.0833734671455706,1.0000091170996472,1.0000000815660004,1.3294137253700897
1.0000000463052225,2.8308788472557223,1.0000000040193104,1.000000098332161,1.000000007310313
1.0000000617141682,1.7014913921062849,1.00000000173359,1.0000008307091084,1.0000000325519374
1.000000506065493,1.4063651938337325,1.0000468909093922,1.0000007955494192,1.2222636068917496
1.0000000002181473,2.3975611779632056,1.0000000008007761,1.0000000012677261,1.0000000003850724
1.0000000085152316,2.0001009286568454,1.000000007178375,1.000000253615884,1.1321505178033628
1.0000000011190264,1.0998345960729168,1.0000000535657994,1.0000000008630858,1.08895530850324
1.000000004231704,1.8074471183288805,1.000000483367368,1.0000000002902207,1.2143761546007505
1.0000000026847782,1.0450693798395727,1.0000000303554701,1.0000000014524097,1.6627498232200293
1.000000013397749,1.0005432148457618,1.000000090007585,1.00000003132733,1.170524756208224
1.0000000000026767,1.2223079929618845,1.0000000004257337,1.0000000015326715,1.0000000010912151
1.0000000002008465,1.3514432063758495,1.000000000716633,1.0000000005787986,1.0000000005101615
1.000000257105482,1.2823940031162047,1.0000000022247408,1.000000005289315,1.4742732809698267
1.0000207356185706,1.3385932191490684,1.0000603300900501,1.0000202762663364,1.3524821098001902
1.0000000165222995,1.1767998715325179,1.000000010163236,1.0000000047615596,1.2256933970424009
1.0000000002223153,1.6055795937834687,1.0000000090392953,1.0000000012220835,1.2025799751990514
1.0000000109828926,1.4984985044919008,1.000834055400225,1.0000000007151613,1.0000000602002317
1.0000000004952039,1.017261198027147,1.000000000597087,1.0897150860510076,1.2398358185826361
