1.000000002086975,1.0046863821386125,1.000000006175032,1.0000000004906435,1.6483475419072378
1.0000000011165446,2.592422565446972,1.0000000032808136,1.0000000256342965,1.0000000100365074
1.0000035400947442,1.47017879363259,1.0000031314871456,1.000001083178108,1.0000697382098502
1.0411153409626517,2.4564967808308267,1.0309101583537852,1.073282944764789,2.3461303315547157
1.0000015973318759,1.9509055689106154,1.000003329455886,1.00003023422157,1.4288955766860898
1.0000000004969405,1.1376465244786496,1.0000000128527786,1.000000000236893,1.0000000680303083
1.0000000032248046,1.2985826389264719,1.0000000012097503,1.0000000015602735,1.8219964597787277
1.0000005432643202,2.207878674649714,1.000006092466306,1.0000090014049638,1.000000140228471
1.0000000632723423,1.7360409510711674,1.0000000126331297,1.0000000151576525,1.0000002658267761
1.0000000002297582,1.348051844537174,1.0000000016675177,1.0000000160174984,1.346680148794981
1.0000000502108362,1.0009659483361297,1.00000037156665,1.0477204263018514,1.0000001680617783
1.0000000073647841,1.1286967597582769,1.000000029839571,1.0000000020193869,1.4240939206265733
1.000000000072079,1.7150580172320937,1.0000002625160256,1.0000007455349857,1.3620179769900176
1.0000000000323228,1.265323398190018,1.0000000058114464,1.0000004996680767,1.0000000039910029
1.0000000364105814,1.9538828033776532,1.0000000020706585,1.0000000657994366,1.0000000005906686
1.0000107027391711,1.2356760013662884,1.00004870838605,1.000013015488338,1.3974098067127299
1.000409662894233,1.593048577141611,1.0016877267423816,1.0001878857816469,1.1559597299206898
1.0411153409626517,2.2830408551166377,1.0466022589151687,1.073282944764789,2.2817812189921094
1.000000000681808,1.3702537530620975,1.000000002835195,1.0000000162065505,1.0812101172185313
1.000000141026156,1.0758673443139213,1.000323027116783,1.000001377276784,1.1336277238731276
1.000001944770468,1.0058551343165656,1.0000327304517582,1.0000126104267415,1.3328456334385037
1.000007347163631,2.427982643480221,1.0000608403981985,1.0000087899581855,1.0000173761264954
1.0000030453718143,1.216693216972309,1.000003227926021,1.0000011353129599,1.145709875070049
1.0001493873572567,1.432926214127194,1.0004768424376767,1.0002003514606763,1.3152898954462504
1.0250255172463512,1.813660970067616,1.000000033544178,1.00000000401438,1.1778950492833469
1.0008795546027032,1.1440158743197597,1.0002784886125529,1.0006256629596244,1.206361425025556
1.000000998409777,1.632032317980395,1.0000010485293387,1.000000465788579,1.0000000129940125
1.0000347576279014,1.9674801341007138,1.0000116328148585,1.0000291379288906,1.1838703404129074
1.000000596635326,1.513328395235379,1.0000001027036534,1.0000000159125613,1.185445246992827
1.0000003098211534,1.0254665629032984,1.0000003681147325,1.000000095366485,1.0000010122639518
1.000000042249242,1.2822647503108686,1.000000104933808,1.0000009115539161,1.2263607157166727
1.0000000295106055,2.0749263977261565,1.0000000014300388,1.000000030632859,1.0000000017521122
1.0000005987563456,1.8351155417801897,1.0000098030576254,1.0000000236930895,1.000000003484931
1.0000013769381537,1.5475195570953257,1.000004247489097,1.0000015748179338,1.0000213955535977
1.0000002914177453,1.0361559009647716,1.000000003572314,1.0000002873263139,1.2078818979699069
1.000000007810678,1.435968047855365,1.000000000117103,1.0000000634108406,1.164664946738136
1.000000000190929,1.3366876925123428,1.0000011066675705,1.0000000306348382,1.1859010608548815
1.0000002896817886,1.088032645950615,1.0000028399495924,1.0000000021781,1.0000003586492465
1.0000000605719293,1.1882374828028874,1.0000002286664114,1.000000127307373,1.000000025527457
1.000000000072079,1.6668611239436617,1.0000007422100217,1.0000000071010802,1.1964447291283853
1.0000000001956506,1.409539421255692,1.0000000182994946,1.0000000000118814,1.0000000318935216
1.00000000066951,1.1091673544505765,1.000000025949383,1.0000000036305292,1.28120459726206
1.0000250424039763,1.3175275240055044,1.000003621688019,1.0000001540361452,1.0000159468859666
1.000000993988792,2.3083783416973565,1.0000043071871083,1.000000940922438,1.014179575973583
1.0000000245057867,2.5122602264738267,1.000000211776311,1.0000000210770117,1.0000000073743438
1.00000058415318,1.1687304945355192,1.0000043782138333,1.0000000150131128,1.1322908729674688
1.0000077177482436,1.2281579934539384,1.0005544438574068,1.0000414980711645,1.2787756668007215
1.0020556137259966,1.2022598271263985,1.000003176877823,1.0000018696862436,1.4414869153533012
1.0000000301514615,1.113584969246329,1.000000044826147,1.000000020573398,1.1055495335941437
1.000000045517013,2.034086774109813,1.0000098030576254,1.0000000475931796,1.1252637416537514
1.0000000073991313,1.862307341889443,1.0000000309977106,1.000000008287072,1.1053056936442236
1.0000033757111824,1.968107268538527,1.0000070266616667,1.000006422216523,1.2928778889039219
1.000000038938134,1.2320310603919564,1.0000000040738473,1.0000000010657617,1.041679418488723
1.0000000020768982,1.5389336454353313,1.00000001554767,1.0000000193752803,1.1052763853750347
1.0000001443188111,1.3016834298383837,1.0000000121152544,1.0000000451065554,1.1049283972955386
1.0044701804550167,1.386568179764876,1.001806951036185,1.000986471823552,1.322339358444574
1.0000002742135126,1.0036994056906468,1.0000000273546827,1.0000000451065554,1.2079595233111313
1.0000001966807708,1.0001675476435599,1.000003629823955,1.0000000888291938,1.0411330514054944
1.000000002268273,1.2628000910626758,1.0000002160724062,1.0000000142427772,1.1263980853337978
1.000131167195292,1.0756319564890833,1.0000013252042363,1.0000018639158728,1.2718203065357148
1.00001203002757,1.6381632470021488,1.0000009096884017,1.0000466538609105,1.1055954676350581
1.000000007556445,1.0606978201644683,1.00000026294464,1.0000001618324255,1.0312407583536867
1.0000030452531852,1.032847645694035,1.000000268276047,1.0000001794052205,1.1012879028425635
1.0000000042897965,1.3939622595664645,1.0000003068266692,1.0000000202542196,1.1741358985268309
1.0000000038885044,1.4538697042836988,1.0000000416300743,1.0000000163063265,1.0809559611840016
1.0000035996697207,1.682261144906118,1.0000000000026066,1.0000000000624358,1.0000002835047284
1.0000008084508558,1.7680952632146294,1.0000088358498407,1.0000011225964576,1.1172798038749039
1.0000000177849484,1.1412135441519113,1.0000002143827948,1.0000000001586065,1.3081827682323244
1.0000000100922684,1.892463499249553,1.0000000079189426,1.0000000074911901,1.0000000154530804
1.000000000264218,1.4947170492367199,1.0000000008191012,1.000000005980112,1.092822252475937
1.0000000544821854,1.1114983013917938,1.0000000618634068,1.0000000360752976,1.1928051066935876
1.0000006027630481,1.586848594069555,1.0000013084541175,1.0000000588597264,1.067162211222961
1.000000007950985,1.3348988365796224,1.0000000311316373,1.0000004901407777,1.094695097231595
1.0411153409626517,2.4564967808308267,1.0466022589151687,1.073282944764789,2.2817812189921094
1.0000001701107528,1.1747438264984211,1.0000000767039727,1.0000000199822576,1.2243746860501512
1.0001182850695942,1.7134577893656806,1.000032150609234,1.0005958284067902,1.0717862317297073
1.0000002796058827,1.3157093766781551,1.0000018554067338,1.000000022303818,1.259431936893734
1.0000171262142337,1.3741363017850328,1.0004319049010042,1.0000831469017968,1.0000153941375292
1.0000014948367397,1.5083990222721413,1.0000009225726139,1.0000004842655115,1.0000004526155044
1.000186550497528,2.0155969495314907,1.000032150609234,1.0002029992261032,1.001204534102999
1.0000000522580783,1.5522264082631712,1.0000000179120543,1.00000000007671,1.2046458013841141
1.0000000009939223,1.251057401832374,1.000000000174048,1.0000000001480907,1.1925366631259646
1.0000000019529418,2.1339093462749004,1.00000000003227,1.000000003402783,1.0000000077063846
1.000000039438683,1.2084796718162019,1.000009842410637,1.0000011685226158,1.344537229735799
1.000002347206612,1.115459610567414,1.0000049264172177,1.000000017480009,1.0271850833169285
1.0000326232896908,1.1411123039496933,1.0001998821367666,1.0000006687005425,1.0987583857546057
1.0000000008105898,1.171925452885016,1.0000000154543376,1.0000000028946736,1.0498162264548803
1.0196120926758663,1.8246016785761277,1.0000101411011069,1.0000000236930895,1.1023463557840953
1.0000324023781924,1.0883180147972817,1.0001703664505726,1.0000030383438372,1.2107958959041794
1.0000000005579581,1.420112563330413,1.000000012871492,1.000000002685414,1.0773637442450985
1.000000007706408,1.4738241851601377,1.0000000020615867,1.0000000001152631,1.1501286842955327
1.000000000587691,1.7782302886697567,1.0000000162477545,1.0000004805480436,1.000000003108923
1.0000008815799226,1.6639848245406081,1.000000086475015,1.0000009297072412,1.0598904673621627
1.0000000056512561,1.5949330783998636,1.000000498832728,1.0000007796107429,1.0000003675197124
1.0000049791029602,1.0148673320985926,1.0000460332704644,1.0000013212335412,1.1304403549458202
1.0000141608714381,1.4266438942101742,1.00053824412431,1.0000059246903132,1.2281265829367516
1.0001441758244256,1.0889747725185386,1.000321247928923,1.0000288663978156,1.0830695855159296
1.0000003005694853,1.345299076436157,1.0000004006764043,1.0000090487640052,1.0000003983193446
1.0000000028802336,1.196993351362445,1.000000005783774,1.0000000007434402,1.0834416281954655
1.0000006027630481,1.4396736339062017,1.000001840476987,1.0000000278271857,1.0000001025812177
