1.000005833528929,2.456878747515568,1.0000001576211868,1.0000002450373564,1.0000004029358853
1.0946392999585532,1.0274360608590676,1.2076822296284457,1.5277512458116846,1.9921210337047615
1.0000051553404596,1.134616212454779,1.0000060846235364,1.0000006635466345,1.0000310424053318
1.942097642973587,2.773331430539111,1.0061693701755097,1.0007037878611775,2.8562710745667887
1.0000001446194366,1.578421080391861,1.000000000008384,1.0000000144245418,1.383494475679724
1.018836405154667,1.0304464425605937,1.2221701399826943,1.1621359654020473,2.1790152202946453
1.0147865359325867,1.0017595912315402,1.0000085024036027,1.103949235508417,1.128711176737963
1.0000000064364756,1.8197457656652096,1.000000000275785,1.0000000010466488,1.000000056721408
1.0000047291006784,1.3227069142438606,1.0000016369039115,1.0000000029797056,1.0000000022296895
1.0000000019901287,1.286632232915281,1.000000000284435,1.000000001118955,1.5399936058674932
1.0000000173144103,1.6094256819245352,1.000000009898908,1.000000004093486,1.0000001422750946
1.0000001851624696,1.027478058026018,1.0000000209163045,1.0000000017382988,1.0000000108585998
1.0000000064364756,2.100439379729545,1.0000004280199595,1.0000000037205596,1.0129006874967454
1.0000001425026208,1.1246222515749313,1.0000002617490624,1.0000000511120992,1.3732855635594479
1.0000003790874898,1.4540424582220688,1.0000000058550806,1.0000000132539708,1.0000000549947368
1.0000048777980808,1.4275968283326619,1.0000017582345728,1.0000000259055244,1.3246376200734133
1.0000048777980808,1.2247767661404139,1.0000001648582766,1.000000217201503,1.0000141135046288
1.0000391585752264,1.877003200188898,1.0000000510671372,1.00000021185525,1.3099363000940831
1.0000000677082923,1.2041743209387534,1.000000051102614,1.000000043985088,1.2982691224295035
1.0130942916689845,1.3416413862933507,1.000000000407871,1.0000000016125046,1.349057815592316
1.0000000398438353,1.0463021372354906,1.00000000392226,1.0000000220020786,1.4952896784253857
1.0000003578522638,2.276529947395482,1.000000152005928,1.00000001498742,1.2230969307266708
1.0000005720117517,1.0935950225975941,1.0000060671537674,1.00000047975269,1.111361804947527
1.0000002716557792,1.0014707868975992,1.000000045996088,1.0000000085215075,1.158049984568593
1.0000000037997316,1.0637065636228478,1.0000000071462398,1.0000000010574912,1.3193067988660443
1.0000002864355548,1.7167864137164028,1.000000513133136,1.0000000732966596,1.063213609093165
1.0000004563042861,1.5624808954696074,1.0000005049298606,1.0000000801614697,1.1455586203225432
1.0000000064364756,1.9960878155571158,1.0000004280199595,1.0000000037205596,1.1569209465072294
1.0000006758308377,1.3928426985477307,1.0000166783719977,1.0000049187927305,1.0517107852507617
1.00005260186723,1.2858117937105698,1.0000007009366993,1.0000159754068187,1.1750776579908184
1.000000374450661,1.495843156419708,1.0000003026761974,1.000001248317274,1.283218120160805
1.0000051787990198,2.2707450903797852,1.0000005295804621,1.000000217201503,1.0000014741356822
1.0000000398438353,1.1916495337900224,1.0000000083765612,1.000000021699926,1.100713459067684
1.0000000952211463,1.9257754542207424,1.0000001371350618,1.0000000160961613,1.000002701100503
1.0000022771168204,1.1421335418146739,1.0000019340269928,1.0000002632068874,1.1840392253106162
1.00000028251568,1.644793829310998,1.0000001757036905,1.0000000036884544,1.1751312129713043
