1.0978540535687915,2.5442939975378014,2.5278153654573154,1.304917611670025,2.147794428202629
1.0846644929607105,1.0021318560475228,1.1176227152696956,1.3804265337759565,2.007467096479051
1.0000010388251084,2.0362249080550194,1.000000546532971,1.0000001811390467,1.0000004364499928
2.3268213805575346,2.9848830475159436,1.2148903882771038,1.0261863502120547,2.0407427856976987
1.000001383584556,1.0001783952237313,1.0000005522091704,1.0000009084671615,1.0584882702935954
1.0000010352370994,1.4687728278148175,1.0000004246608596,1.0000000126111819,1.0000012668755358
1.0750534795616147,1.021304997171114,1.0184866820199798,1.1696640104696738,1.7228092472392413
1.175797462294626,2.6890483319280274,1.0404962596926026,1.1820510286562895,1.0011333928655424
1.000001031401747,1.2626090874276437,1.0000006594687236,1.000000058169124,1.3450963389716613
1.0000000000855473,1.7638813015647028,1.0000000219926053,1.000000051315849,1.227357294225941
1.000000000117806,1.1469135812230542,1.000000004436063,1.0000000015687063,1.000000013173609
1.0000000001255642,1.1193725520786642,1.0000000003829328,1.000000000081259,1.3940071903866933
1.0000004340560829,1.3094774210050595,1.0000039518887753,1.0000000682122347,1.000000272290158
1.0000000103344542,1.6248902145253117,1.000000420978073,1.0000000444043957,1.000000084196124
1.000000017554283,1.0008796108773557,1.00000023451075,1.0970004369787363,1.000000428600621
1.0000070163810577,1.8748735215747683,1.0000023069426238,1.0000002645384198,1.0000782266746306
1.0000874066234715,1.3749180953614772,1.0000957019191095,1.0000111695119214,1.2771278542827051
1.0000007606858947,1.0154438523190308,1.0000006431586692,1.0000008299764436,1.4091148938368285
1.0000000002984275,1.0943976432629978,1.0000000013778276,1.0000000001799316,1.1598736736801798
1.000000007880937,1.7350942462872454,1.000000027528395,1.0000000465686114,1.000000000024709
1.0000000730324767,1.234979619363584,1.000000000334711,1.000000000863505,1.0947685429021894
1.0000000025805749,1.1715339547015875,1.0000000065795107,1.000000137511914,1.2541383297300546
1.0000007332583083,1.402378946145786,1.0000003254414154,1.000000088968558,1.0907464334453216
1.000390546379664,1.0408737413579896,1.000113936945765,1.000250900015045,1.243173721845628
1.000000011024757,1.5457882398697222,1.0000000634253192,1.0000000000904983,1.0000000002915748
1.0000000328539347,1.3255415162763238,1.0000000020562994,1.0000000581777022,1.4565463973957016
1.0000000046554083,1.0556901146444746,1.0000000057181588,1.000000001282588,1.0000000005151661
1.000000020538628,1.3114498414487976,1.0000039518887753,1.0000000635563573,1.1814719536291527
1.0000000002984275,1.4663876519255057,1.000000001364999,1.0000000001799316,1.1855959156296347
1.0000000008661611,1.6711142697297874,1.0000000082971752,1.0066069986239379,1.1320629274526048
1.0000016928668916,1.8048212551814535,1.000000125145006,1.0000012865605212,1.0000047168685045
1.0000000077607805,1.9292341269125368,1.0000000379525593,1.0000000010627772,1.0874341579787261
1.0000316543578152,1.1858340551357207,1.0010853680028478,1.000451354235554,1.1106511113903077
1.0000000243010592,1.214038830471251,1.0000001795581166,1.000000071770027,1.3643062788369036
1.0002570238044128,1.104962157635924,1.0000231774761295,1.0000167935456843,1.040322107914379
1.0000000065783847,1.360565116204588,1.0000000513792549,1.0000000692786386,1.0000019412293977
1.0000003036261262,1.2603308862735405,1.0000006543960778,1.0000004086506613,1.000000102874722
1.0000000027186238,1.1977783990725341,1.0000000226415644,1.000000005645724,1.0000001080785526
1.0000000001255642,1.0873781770171607,1.000000000190334,1.0000000001166192,1.2732996036387236
1.0000054331237653,1.1367982229311169,1.000011741979875,1.0000017520765976,1.1397043319767064
1.0000006918509012,1.5943307812272063,1.0000957071899212,1.0000075722060051,1.0868960031012938
1.0000000414369634,1.043712719105397,1.0000001540350985,1.0000000110670733,1.1311929880083946
1.000000000779435,1.128826642077693,1.0000000008764909,1.0000000008024306,1.2565354259685797
1.0000003090994993,1.676202252101454,1.0000004166654795,1.0000021631403955,1.000000084196124
1.0000000027874942,1.252504326626231,1.0000000001194254,1.000000004055475,1.2040703915965156
1.0000005989923126,1.4939779368107267,1.000000274856691,1.0000002704997826,1.102216153359351
1.000000307957096,1.4223957342042568,1.0000000825381816,1.0000001260670364,1.0000001395795588
1.0000000682981398,1.3111812066684225,1.0000000216580691,1.0000000083349037,1.2848381766512271
1.0000000017675499,1.004009844866377,1.00000000152703,1.0000000004814187,1.2395653924731977
1.0000000038838033,1.2829552142079776,1.0000000055596001,1.0000000058410257,1.0918158478992697
1.0000000044588457,1.7642294495459556,1.0000004085511336,1.0000000027981482,1.1316251665209291
1.0000001936102485,1.3764544239599281,1.0000000071931319,1.0000000006459453,1.1823920574499134
1.000000002403548,1.3367194490225929,1.0000000005478522,1.0000000004205711,1.1200573439190262
1.0000003506387878,1.0219741077310347,1.0000001110479828,1.000000909426306,1.0000042903475894
