1.0000007844807737,1.0000367750268253,1.0000000208236222,1.0000000065254262,1.000000003685271
1.3088565322642909,1.013121956564969,1.2687764313861796,1.9895552384001978,2.4676917353340957
1.0000000243853173,2.366697984124033,1.0181579267415266,1.0000003098550767,1.000000003197605
1.0000000168129413,1.4083237062128016,1.0000000241614282,1.000000002992226,1.0000000004602703
1.0000000448140596,1.242055114087244,1.0000000001310287,1.000000000143691,1.4483588533667595
1.000027905720671,1.7209816706982846,1.000030900713938,1.00005058823421,1.000133481202424
1.000000165166601,1.2565009637877118,1.0000046995683598,1.000000506458154,1.0000051207007075
1.0000001393212732,1.1164010011950398,1.0000055969902697,1.0000004676938303,1.0000000296399612
1.0000000209493078,1.124098293896998,1.000000001391401,1.000000000059425,1.5050547724124184
1.0000000019861053,1.5294024555782357,1.0000000597293444,1.0000000007466063,1.4225275947765517
1.0000000018433863,1.971434347510455,1.0000000058476088,1.0000000041285342,1.0000000000776048
1.0000000066163255,1.5481574894209762,1.0000000050108764,1.0000000000219893,1.000000000464761
1.0000000197085954,1.021411836430655,1.000000000301701,1.0000000001342637,1.4012723960379634
1.0008097951564505,1.3783396518333517,1.0018300558984772,1.000183181218158,1.2888144651377023
1.000126322386703,1.0777945776546751,1.0000218001958203,1.0000420786785917,1.175980393460314
1.0000006766111849,1.2001662260051364,1.0000001651037573,1.0000004116659682,1.1411750352383598
1.0000001602460462,1.2912833123397476,1.0000027786917756,1.0000044484050032,1.3087118097182613
1.0000006224680433,1.152703657389838,1.0000027767448427,1.0000000462491998,1.2996028877877952
1.000000001145338,2.527038650982626,1.0000000538084413,1.0000043234109488,1.002104614283851
1.000027169866744,1.7964969503933932,1.0000046489387175,1.0001119709837416,1.2559471175095376
1.000035082346487,1.3294292375382746,1.000000732461064,1.0000012841710495,1.0000007483320759
1.00000000452825,1.212898445909214,1.0000000193485883,1.0000000012997403,1.602246231468931
1.0032206126913394,1.635412081578108,1.0000945873212768,1.0003963011806274,1.1937731647327194
1.0000063359507028,1.4906195915514846,1.0000804809638888,1.0000018018049817,1.1079608771918013
1.0000012672664145,1.8435507180713344,1.000000054237898,1.0000011550302768,1.0585762750306333
1.000005888662811,1.4445580911498865,1.0000060763899015,1.0000061880075766,1.2811031931565027
1.0000011894504208,1.628487400291716,1.0000000749919364,1.0000000007798426,1.000000000364617
1.0000000839282916,1.0368484478896454,1.0000001840976314,1.0000000024039137,1.2119727853083897
1.0000000439223466,1.0743491232168172,1.0000000179363298,1.0000000012566705,1.3998895723127263
1.0000000047747262,1.0406252711073987,1.0000000632961672,1.0000000001190996,1.0000000021792566
1.0000000147071018,1.322479695673942,1.0000017102941396,1.0000003588666826,1.1621892200404953
1.0000000060545415,1.5481574894209762,1.0000000050108764,1.000000000029317,1.280757776682222
1.000000001123193,2.4053793971117985,1.0000000538309501,1.0335246640591293,1.0000000035163723
1.0000000025117133,1.2100437468552132,1.0000000144977117,1.0000000058073062,1.000000021032408
1.0000007201412957,1.1574239437735665,1.0000055799894076,1.0000120595950932,1.0000092196888093
1.047773680785482,1.9720139363946865,1.0000000053006406,1.0000000006918988,1.1325440968963258
1.0000002958062104,1.1137531958051432,1.0000001288506508,1.000001552654975,1.1448532282971806
1.0000005590350354,1.0773011977450104,1.0000000092918646,1.0000004644100176,1.000000771170949
1.0002057970708331,1.1566099505442147,1.0000100225563098,1.0000373556071462,1.1600821034687834
1.0007854095546536,1.1950583975856228,1.000059794664514,1.0000736147385456,1.412488509328577
1.0000271873716189,1.3991159498178334,1.0000508316675618,1.000005896030255,1.1431771311211951
1.0000000582553217,1.2608280391081923,1.0000001963523109,1.0000000026101552,1.1561858855363771
1.0000016106788032,1.2482157880970484,1.0001088126646154,1.0000115599373793,1.2924175186333124
1.000000000553984,1.1330816087940012,1.0000000013728558,1.0000000001772928,1.3806764598828216
1.000000000794886,1.0100959849787967,1.000000000546368,1.0000000001515617,1.256147576423988
1.0000000111855407,1.6866907153597606,1.0000000273139158,1.0000000002984133,1.107346580952138
1.0000000058071343,1.4448505647222663,1.000000209849125,1.000000017373873,1.1321949517944474
1.000021647066998,1.097308474427244,1.0000055920917865,1.000012337192345,1.3453589330839368
1.0000035700422463,1.3558288462854284,1.0000001458436036,1.00000005860355,1.1301070187867275
1.0000011152728832,1.4987927867190378,1.0000000352580551,1.0000000007772132,1.000000000728492
1.000000003711275,1.3677773824323607,1.0000000000377636,1.0000000001805571,1.000000003937315
1.00000011556406,1.324799423426779,1.000000025539902,1.00000000004417,1.2905500494385858
1.0000000086495262,1.4500610667178344,1.0000001231501174,1.0000000004082115,1.0000000006361585
1.0000000255169192,1.293052872186747,1.0000000080944291,1.0000000016497033,1.0000000000185552
1.0000000055904084,1.5553590415230176,1.0000000603823458,1.0000000004140424,1.1209512784832643
1.000000048431384,1.0436393354677367,1.0000000003961995,1.0000000001293594,1.118528893938963
1.000000000902238,2.0370534000759437,1.0000000568899443,1.0000000005211003,1.0875031125226453
1.0000002270399329,1.2043330117059081,1.0000000116311965,1.000000000192968,1.2545838554140005
1.0000000600478112,1.743454529297605,1.0000000631803443,1.0000000000149474,1.1164884748623227
1.0000001204842843,1.7777564316067158,1.0000364479882689,1.00000000037058,1.000000000705334
1.0000000243853173,2.4388864291316663,1.0000001021430514,1.0000003098550767,1.000000002999294
1.0000000066163255,1.8930774558084458,1.0000000057935878,1.0000000000219893,1.0000000001498535
1.0004124228090714,1.1087781760901103,1.0001495966750054,1.000188804060787,1.2713011870437143
1.0000001192473997,1.230318702756086,1.0000000017730177,1.0000000021358506,1.1525267225622102
1.0000000082024891,1.1755366573921664,1.0000000086314118,1.0000000016055242,1.2723571271387573
1.0000001750443037,1.0692544563288486,1.0000001777980343,1.000000000151015,1.2738250355515854
1.000000026059322,1.290266608361779,1.0000000045187496,1.0035564419365026,1.1409081496724098
1.0000000465604033,1.0002545228825732,1.0000000698008813,1.046841473777348,1.0000000285408337
1.000395162524309,1.614076628757721,1.0000003514757552,1.0000021388459908,1.0915362831399604
1.0000000465604033,1.1833852123193147,1.000000013085112,1.0000000003950236,1.00000000055144
1.0000000594872864,1.6033389480107656,1.0000000446965283,1.0000000169845913,1.2324555488075193
1.0000162922229825,1.6741069276926979,1.0000313499353812,1.0000007901852537,1.000395015990615
1.0000000294647182,1.5866319528479542,1.0000000498751471,1.0000006666466414,1.0000000276586134
1.0000000048090023,1.086677136897534,1.0000000076755566,1.0000000000097993,1.0993758623255294
1.000000186904281,1.1733672294261808,1.000000002429421,1.0000000000781986,1.1025944201685258
1.0000000583152715,1.2358401621709427,1.0000000026540885,1.0000000015217407,1.077545422006172
1.0000012746830311,1.1277398942837724,1.000000732986933,1.0000157076472467,1.0987282757651988
1.0000007203503463,1.0201909934088522,1.0000194488792633,1.000000056335579,1.0000001461838277
1.0000000005826553,1.102732129382005,1.0000000059420031,1.0000000001760985,1.0503080171837644
1.0000011163366933,1.0635244593181792,1.0000004990512694,1.0000015435736218,1.0547056058830544
1.0000065322391158,1.431168760170807,1.0000039269744987,1.000004757658368,1.1938202277154035
1.0000000081572515,1.0037590140466903,1.0000000896365104,1.0000000168336256,1.1683305311770087
1.0000000036207335,2.039598635340848,1.000000035491103,1.0000000005454757,1.0000000007187748
1.0000001094561892,1.3277460341651477,1.0000027734311214,1.000000072426181,1.0922025856584534
