1.0000004461550263,1.0000250711447372,1.0000000022980042,1.0000000088969663,1.0000000036535184
2.7771038264289585,2.8410895422372824,1.077682174889172,2.9495986178351496,2.437845513892598
1.065418510673947,2.7922724832790577,1.8317802423866438,1.0767875386306909,1.753895068591488
1.000000027044708,2.3919495424827986,1.0000000157836164,1.0000000381564773,1.00000039140979
1.0000000108941505,1.4265537207158598,1.0000000006757026,1.000000000878262,1.0000000000511673
1.605902114772272,1.0091864996135056,2.098496496312798,2.4967014397045677,2.7204826071682735
1.000000176215438,2.047393701507592,1.0000015141510574,1.0859685364958165,1.5196701620204778
1.0076260283817469,1.0001897913769986,1.0085854668299785,1.242082559463897,1.2314256928548306
1.0000000002087832,1.2323590006052234,1.000000003828214,1.0000000001004912,1.374612085852993
1.0000485437028617,1.7351504478342925,1.0000308655411492,1.0000104780636054,1.0000208730951106
1.0000000173021457,1.641140021965186,1.0000002841641251,1.000000009309583,1.4691313486814657
1.0000000048763857,1.274544666397876,1.000000018545228,1.000000000575404,1.0000000007434144
1.0000003792344816,1.1120672222748345,1.0000000816474648,1.000000005675705,1.0000009012458182
1.000000251560456,2.078425449091008,1.0000000364125654,1.042490283452417,1.002094258406696
1.0000046870542856,1.1443083907181106,1.0000000000213356,1.000000373755946,1.572452348828057
1.0004374243035523,1.0085357788132256,1.0014105452346016,1.046136465066803,1.3616549024307787
1.0000005709116122,1.5667266875676127,1.0000015937700033,1.0000000024482791,1.0000005522815743
1.0000005682412103,1.4993859848121167,1.0000063112636088,1.000000177802856,1.4840545775369032
1.0000601599694334,1.3715823319694103,1.0000075772016004,1.000001187867527,1.2898159084979683
1.0000005368038174,1.085529007709401,1.0000000060745933,1.0000000287168198,1.2405926477928526
1.0000000015083756,1.1983540224204783,1.0000000025650324,1.000000005045425,1.062690222285434
1.0000000270477112,2.4575648306192455,1.000000002107133,1.1758035830960414,1.0000004006977579
1.0000000000062448,1.7371805188057698,1.0000000010237353,1.0000000381320517,1.2487326052361438
1.0000000649118388,1.5163256974015615,1.0000047947438753,1.0000000860939529,1.2080745025853301
1.0000304330019183,1.1549055228480882,1.0000054964676526,1.0000438817446673,1.2661810480499556
1.0000000257018065,2.332100600598502,1.0139735791702384,1.0948311678014286,1.0000004042290924
1.0000831051918768,1.3357787315711362,1.000541160041632,1.001603850750404,1.450691892418966
1.0000001165828263,1.3475922506128244,1.000000000196011,1.000001511963192,1.0000000206967203
1.0000009300868347,1.8644914678731794,1.00000305649477,1.00000823358482,1.0000014523117833
1.000000000228845,2.17392945085095,1.0000000175190094,1.0000000009200323,1.000000000139299
1.0000000000369544,1.054863396551896,1.0000001061325425,1.0000000140739407,1.0000000127110031
1.0000001480706464,1.0018039007956268,1.0000000072768833,1.0000000039718087,1.2355630228984424
1.0000000010432462,1.2968028798331601,1.0000000057482115,1.0000000001973575,1.2143005854916675
1.0084672832534747,1.627376554410646,1.0013849388978526,1.000147693585252,1.26826305207382
1.000041549058289,1.4110153657480158,1.0000157890119916,1.0000586701113985,1.173684021231896
1.0000002542069497,1.1772650144548262,1.0030963378426587,1.0000000172445596,1.4786020935611714
1.00000000057126,1.6536222177853743,1.0000000002476954,1.0000000000329345,1.0783181694233417
1.0000000063049566,1.493261550918734,1.0000000005326746,1.0000000055296707,1.0000000026127374
1.0000002400515384,1.8398779476869467,1.0000000037903296,1.0000000053897184,1.1569810927776076
1.0000000192367866,1.127753021916153,1.0000000043690567,1.0000000036089616,1.38053882183975
1.0000027992884222,1.2416791035310075,1.0000007228019654,1.0000049571511085,1.2063709293399145
1.0000010080933022,1.0004752812103186,1.0000050471790696,1.0704169602442455,1.0000000349822817
1.0000086272688002,1.0594782952705426,1.0000099544736227,1.0000007702377554,1.3241731735579898
1.0000275923487862,1.1605433176209285,1.0000007228019654,1.0000108556708502,1.105867734320281
1.0000000066327908,1.0415987251368373,1.0000000586904145,1.000000002731196,1.1430005787735327
1.0000000000679905,1.1008638512180866,1.000000000044815,1.0000000001683862,1.1275598632613313
1.0000011642157696,1.2301063546204334,1.000000209148854,1.000000512058149,1.000002007836582
1.0000000126864885,1.3416975805328846,1.0000000085243834,1.0000000010437289,1.1337995960964387
1.000000027044708,2.3392051694084364,1.000000002107133,1.032240624165959,1.00000039140979
1.0000000007816505,1.1991564058257114,1.0000000003086211,1.0000000143691452,1.230335932718175
1.0000667697130723,1.57756512837627,1.0000064361262269,1.0000479389262038,1.1536366284664015
1.0000000161560458,1.6871196226747167,1.0000000072341875,1.0000000572433259,1.4045720865260782
1.000000019016088,1.9480121790025253,1.0005197901286815,1.0000001873614304,1.000000043986591
1.000000139187189,2.0628522788068917,1.0000015091362675,1.0000001783379955,1.0000005474854776
1.0000000729082417,2.1095474165706753,1.0000015807150218,1.0000000435946381,1.1054177926182298
1.0001209071738055,1.267322659347849,1.0000006621540902,1.000012627599675,1.3637237954470007
