1.0924475673577998,2.8795737466181404,1.6318099648672688,1.0649332479694573,1.005081099922556
2.669988244132403,2.7150608080347043,1.1578313846745394,2.672751856024022,2.905665579522818
1.0000001643376215,1.0070429983748046,1.0000001305694495,1.3749014518729825,1.174283816074532
1.0000004453080769,1.9265413726714165,1.000026163889268,1.000009329725229,1.0000046848565207
1.0000062453620997,1.251240850498718,1.0000120946081386,1.0000000748052382,1.00015036622198
1.0000000026522664,1.0043189260883048,1.0000000041754222,1.0000000002779095,1.0526012574467543
1.0000000010122212,1.5618307391646227,1.0000000008416248,1.000000000028665,1.237093042039764
1.00000259942605,1.2062136086680786,1.0000053069731256,1.000013294926071,1.7281634022700847
1.0000000112420897,2.346755948744192,1.0840144266074545,1.000000000699416,1.0000000026283435
1.0000000007208143,1.1411269598428448,1.0008961976100261,1.0000000108103548,1.1601358136182038
1.1303814201347362,2.427076416053801,1.0000002583007688,1.000000009272192,1.00000000001505
1.000000017154572,1.3858318156663931,1.0000000080352898,1.0000000120076125,1.0000000078162148
1.000000011212767,1.6865966895533486,1.000000001590077,1.0000000006094234,1.0000000001455056
1.0000000185928977,1.3448071009150284,1.004464138936058,1.000000000428795,1.4255280902646663
1.0000000017555841,1.889411398946308,1.0011620868236748,1.0246461911857394,1.2440628363749855
1.0000235826795123,1.244201159165236,1.0000385014687407,1.000001897662673,1.3680953262707105
1.0000125821218504,1.0824224352914953,1.0000334528912902,1.0000263940110465,1.3460285589659047
1.000000018379587,1.4373127458480717,1.0000000048397666,1.000000000024346,1.3975426437208018
1.000000006175352,1.063092080555877,1.000000000038219,1.0000000057523575,1.0000000001260252
1.0000004398513775,2.1294368191275157,1.0000014418641392,1.0000000671218028,1.0000003027787159
1.0000000557046504,1.1789299417013739,1.0000000119649193,1.000000013255967,1.0000000720537847
1.0000000004303164,1.472885349036453,1.0000000003943892,1.0000000016691661,1.0000000025208116
1.0000000586913058,1.574218602431972,1.000000013836047,1.0000000689042996,1.0000000720144897
1.0000000393132584,2.41496025194737,1.0000001263323082,1.098778919367827,1.000000151715521
1.0000000157932696,1.3294794731334585,1.000001378654654,1.0000000988162685,1.1455268836974024
1.0000000611713296,1.4691350618888748,1.0000000050749818,1.000000000590825,1.222966154062205
1.0000065329974572,1.7935839393924813,1.0008581421962197,1.0000132929935432,1.0000976649688689
1.0000000008695427,2.148952489013772,1.0000000030070175,1.0641391465125247,1.0175022661000315
1.0018578812963452,1.6960781014056117,1.003116894796763,1.0016503614513437,1.198245608682153
1.0000000527877593,1.112817943791741,1.0000023551450061,1.0000001023883365,1.5595959745559551
1.000000201781611,1.1342561306954757,1.0000013426989938,1.000000001251763,1.3967255402764864
1.0000000420328838,1.276004854825835,1.0000000414770127,1.000000202819331,1.2638843587239679
1.0000055613169956,1.0294952939592903,1.0000364410340237,1.0000279538621646,1.2603734325361198
1.0000000026703544,1.1775308359615462,1.0000001070156752,1.000000004005332,1.3599877668459097
1.0000000046804571,1.1970046821610332,1.0000000018589297,1.0000000018099813,1.1994339964830778
1.0000000037802408,1.0960382820282073,1.0000001476094074,1.0000000726821732,1.1827101877259552
1.0000000201701653,1.6365583629096752,1.000000001141445,1.0000000008231575,1.3018801978112196
1.0000000095174417,1.1027824528853238,1.0000000019808095,1.0000000001046085,1.00000000852011
1.0004149760970784,1.7809830900260746,1.0001160494457004,1.000042707804934,1.189808654181312
1.0000055441182634,1.9194835606724863,1.0000024791145266,1.0000092597099182,1.181811783548656
1.000006304744806,1.3354426771319254,1.0000015593958473,1.0000000619293339,1.0000009230372886
1.0000023495770316,1.0475001280545828,1.000362742877014,1.0000299963226125,1.159290903315449
1.0000000112397152,2.2602064163092503,1.0000000219090157,1.000000000699416,1.0000000026188536
1.0000000009718994,1.1402356531264302,1.000000000201548,1.0000000000584877,1.000000000317173
1.0000001026764775,1.2313751004075404,1.0000000324670681,1.0000000030095646,1.0991083803071933
1.0000000968614111,2.1814463391033443,1.0000002119551474,1.0000000072791282,1.1256538209420721
1.0000000016479258,1.292170883843055,1.0000000460606178,1.0000000008727838,1.0000000057447853
1.0000000016608557,1.3775884145671498,1.0000000608708461,1.000000085916846,1.2489585483133672
1.0000000002901674,1.0295957111024192,1.0000000002741272,1.0000000000046734,1.0000000000438383
1.0000059663050151,2.020978298963522,1.0000375140149809,1.0000092597099182,1.0000489667248516
1.0000000111825003,1.5217113259497717,1.0000000216614118,1.0000000000183544,1.0000000025921751
1.0000000188542875,1.6340145811109028,1.0000013919315378,1.0000000008106587,1.0755807707429397
1.0000000393063542,1.4283844175789127,1.0000001122022018,1.000000105664094,1.0000011147507868
1.0001340758915864,1.2919005458673267,1.0000148493673344,1.000013294926071,1.1430846993140327
1.0000000178966792,1.4262273558763046,1.0000000179411799,1.0000002506066477,1.1252516344242496
1.0000000189075793,1.4333896390295557,1.0000000905251656,1.000000105664094,1.2536959256346585
1.0000000054432279,1.1365822162064043,1.0000002994095316,1.0000000818692139,1.2669890812598654
1.0000001940176628,1.4901670447719226,1.000013504993462,1.0000007768595955,1.1293584976139688
1.0000000017828259,1.3769015145006587,1.0000000066576737,1.0000000062783156,1.0967465824054574
1.000002842826798,1.8644801797276744,1.000008890112465,1.0000000867753307,1.0879127505772332
