1669.700804820988,7.249214874582748,0.1458196470655801
1691.7554988257311,10.86287025971672,0.06705867431249865
1665.39552770239,8.783889553883029,0.06742265555114704
1663.8594683132483,7.6746668731851155,0.104870586732402
1662.291945217371,8.133801882231904,0.08412647585497733
1661.9522396831287,8.306192533667415,0.07063398911373676
1664.0688702847149,7.943024992316331,0.09450019631085137
1665.4314442542475,8.227110312867993,0.07613713635747477
1665.2188461348355,7.410576390593009,0.11256473350390939
1662.753171739084,8.222691882313201,0.07741519536792316
1665.3288520222038,7.416598878369419,0.10610929979105817
1662.6037255310837,8.04227297845409,0.09001498539956741
1663.3021024552822,7.837782919349772,0.10001676265126354
1664.4249940071334,8.108075313854727,0.08509862292091386
1665.0561824064366,7.758439426212302,0.10190474316058873
1663.915319115753,8.170290045488388,0.08085209275418946
1663.4414800790428,8.278404121214187,0.07274027800118833
1664.4946945943857,8.041499499632309,0.0888558997390471
1661.8543225915826,8.26170370537126,0.07443280924492963
1664.3303882390555,7.536696736449025,0.106807183127131
1662.1232990602882,8.182945594755303,0.08060317607428077
1662.8058639624987,7.9830852540579915,0.09335826876838776
1663.04116115911,7.914188916082888,0.09678989796283752
1665.7560744261111,7.511803772483853,0.10360303513992032
1663.1213426645459,8.093117304802066,0.08649186475575296
1663.7906820510082,8.004832500193501,0.09143803988461939
1663.555001161495,7.765319970008875,0.10257090593013003
1664.9489250982165,7.628240129077317,0.1052570794620625
1664.2388542722392,7.85289286975675,0.0988196691118799
1664.4633297423911,8.27607712981448,0.072684114518084
1663.7873616552138,8.247477848969822,0.07512639017506592
1663.524564207363,8.139665042595183,0.08316490521539034
1662.936917223037,8.307011807032875,0.07044030019876069
1663.7241378822955,8.214891768804957,0.07765260996317079
1663.0539360913988,8.18782778959911,0.07991216348102369
1662.744972505611,8.255035052465901,0.07479190308139842
1664.5310764939384,7.897795869121739,0.09624007999224692
1661.9464837855971,8.234718217854311,0.07661984506518796
1664.3688841300823,7.790322539043608,0.10074585994233054
1664.6531067293633,7.695115535173862,0.10331160918565532
1662.4867481485792,8.076537199748058,0.08791300281058116
1662.529804806683,8.286160990399177,0.07229187667846527
1664.6340263530578,7.447785672452513,0.10700450356970867
1662.0334501824611,8.209253780223776,0.07861397558867994
1662.6866987334508,8.15582138103093,0.08239122373231414
1665.0110534810847,7.5121535640205765,0.10597910949702338
1662.3862445615491,8.105953031949648,0.08601003305951842
1663.6939320085464,8.069313099852845,0.08768779881599532
1661.7765438469328,8.2844778762966,0.0725279972019651
1664.0790128359527,7.610470044273808,0.10601981117137858
1662.9192381618666,7.949888483156129,0.0950735372548872
1663.516797152284,7.880041402748516,0.09797810330751257
1662.7025390054046,8.013341729341052,0.09169484587075466
1663.0236814731027,8.118565975186836,0.08485480689552125
1663.255641041838,8.0255925384405,0.0906097795802732
1663.844612494041,8.03178178372506,0.08985714237817802
1663.2146590004431,8.234725701353922,0.07628652871438515
1663.422475301161,7.98247824483898,0.09294429129270636
1663.014087191492,8.05667455239096,0.08887738756058935
1664.1069313484372,7.724413745833978,0.10317744479902084
1663.2775349859912,8.160610455174721,0.08180509327854316
1662.5207889446192,8.319905712602454,0.06937560986428469
1662.4941770967653,8.19643040634266,0.0794590942982429
1663.556607788771,8.107191153712613,0.08533854324389838
1663.4203163094026,7.803169224078068,0.10127826862323575
1663.854804625773,7.827399012486625,0.09988106607731599
1664.386511733972,7.656924302185439,0.10460947537548651
1664.0627823039424,8.141698911813993,0.08297776008603874
1662.4332928224035,8.240861037833799,0.07600794673854624
1663.1973430204337,8.20471277010251,0.07859838816720184
1662.1856760564801,8.16468246631918,0.08194163717516281
1663.4548855491144,7.924497942018042,0.09593319591577955
1663.022187598801,8.290329489659392,0.0718311451219282
1662.4169314074634,8.270810400415355,0.07356919874983775
1664.1379953848307,8.264942753118895,0.07365381569854564
1663.1945077903179,8.261388204726755,0.07425113957152309
1664.5215232313462,7.587164290853446,0.10579460593679925
1663.2075207664175,7.865477487432952,0.09891747549995517
1663.7211210373987,7.715091139035833,0.10392490067994997
1664.4863789083079,7.734436947147782,0.10241493994165801
1663.896469554488,7.7770129684901,0.10171965254738372
1662.709901613871,8.13801150331366,0.08364717975475572
1663.3119715169287,7.964957424200024,0.09403052055543515
1662.8387832464243,8.175290138405025,0.0809197344584894
1662.0169747046632,8.248176450950389,0.07551347759595012
1663.0793111212224,8.000051405251112,0.09220864883491386
1662.9593885778106,8.07870303642061,0.08751465391838541
1662.2381985009465,8.14930195005211,0.0830418551476968
1662.3097081669166,8.226752653069639,0.07716303639316272
1662.545181233826,8.059415174437973,0.0889784731716969
1663.1663481220423,8.221430753835154,0.07736895391445835
1663.2974821156824,8.067021190810365,0.08806542818571277
1663.121246556965,7.890738864715883,0.0978450047491424
1661.9874114263746,8.273714391402656,0.0734054182194199
1662.6076356182343,8.091898310335942,0.08684127085413129
1661.7488027276806,8.296374504889982,0.07150988462112287
1663.4272956209898,8.181432537860658,0.08024309297984802
1664.7556089438579,7.787718017516913,0.10167873342794168
1663.0158369633498,8.146285483415408,0.08293180065035617
1662.07813794277,8.196211090709827,0.07960960042045305
