38.001627340151536,0.08895340606253976,154.82402989234342,0.729064322399147,0.7982502336127955,0.9765922492019928,0.8050475683061371,0.9437019143635361,0.9592060467198635
15.92325722493412,1.1067880345675691,18.901466263955626,0.6449694719571415,1.4676625047007137,1.0858285937097734,1.1324490182293725,1.0454747113547382,0.980482262675209
36.795790719906,0.9008858521414888,0.0,0.3099442274225962,0.5323542365586112,0.6457394005529922,1.0363871181765187,0.752207572609934,0.9579344843806442
36.06286432800609,0.7137320865569734,0.0,0.5848600934938051,1.1675677798650121,0.9805575134950505,0.9808406655195214,0.9752229380023059,0.8192417749250964
29.715144750044914,0.9262622911589999,174.89215088542048,0.8965051691417419,1.4150982754395125,1.2105326862846815,0.9016251072273499,1.0749120379093497,0.9214858087326989
26.73422163541127,0.37336451271413695,13.502132418700457,0.5396864578139876,0.8888445781119547,0.8820863236349975,0.9527975357380885,0.917277546436038,1.02092504754356
41.951791545377645,0.2205000134886611,0.0,0.48108006200017767,0.5531704242692139,0.6757203211524595,0.9444407016515375,0.7843783399303809,0.8048905073057211
27.46237010915883,0.7901977398274169,36.14022550259828,0.7396615569907552,1.3282277651778127,1.1437677497865455,0.9237882246776404,1.0310566350112111,0.9929795054431092
27.73459201611864,0.8622968679168566,0.0,0.3473034080663647,1.3626865336337501,0.8786905992927121,1.093919164208552,1.0007470093315898,0.9552355962010305
26.253657297570534,0.9877800986787799,44.36107677744095,0.8296977876046058,1.204042700605018,1.1252173595880806,1.111463369079457,1.0500396868502448,0.825959683655723
23.588811890248884,0.809306302687667,0.0,0.6380433923057952,0.8404003811990192,0.8542058157050882,1.088594637443836,0.8921511537807436,0.8883928875968825
34.74441933556036,0.4491742875663901,109.35624089031086,0.5342874659970048,0.860929041895468,0.7557738396412116,0.9323084239614985,0.8760530582417213,0.90259674790081
35.9696332238052,0.29493643013605636,0.0,0.7292440889988792,0.6951899786890308,0.9346123573908175,0.9033963403637345,0.9196053476882877,0.8712864438710525
29.534769525440844,1.0405130896254973,109.71802053571753,0.5557899371161064,1.3756092484320694,0.9750519186054412,0.9502268741873015,1.0118958039505688,0.8941547238966758
39.15960402046434,0.31331980322915937,0.08160563228047672,0.41653524850948587,0.6487321761189987,0.73409312236701,0.9084752241653417,0.8411808865880949,0.9734162144718066
35.6000426705508,0.5082544344400746,119.96632989297704,0.7995470931683486,0.7835795062607315,0.995589861481147,0.9218673309431457,1.0047156170819955,0.8474378296422406
26.695244279360047,0.8511898395674499,0.0,0.37760461082788344,0.8962239139684213,0.7229047387967636,1.0873477106670275,0.8473257224928196,1.0203295904347776
36.90221444566971,0.7505948855932346,0.0,0.5616537935063702,0.6196064856522525,0.7566559170875835,1.0552684889274782,0.8317075351173582,0.7908870108261749
21.931071895102814,0.4680608328764737,0.0,0.5671038712543468,1.3216166552171302,0.9555814639565469,1.049314935836969,0.9498181411043692,0.8826362473975293
31.00105393057924,0.3806540050551708,0.0,0.4927730619352773,0.8738681630926566,0.7285634080842757,1.014052722224481,0.8496034057434985,0.8765555755079404
23.680174226578092,0.820190007078023,62.909215389382844,0.5825458867870683,0.9705256078502269,0.929586790630057,1.0663527732629625,0.9580763451131228,1.0157812651725908
37.483445489471436,0.22601573713351625,62.587607464898554,0.5707402777985864,0.8700033935329549,0.8911701495345713,0.8313339747393107,0.8998644290965525,1.0000020985322342
30.570964949269317,0.8240648081505425,83.31271356418816,0.8206779519878962,1.1479261091108626,1.1327177480169492,0.9312035779344917,1.0498408411755307,0.8764416198303694
29.251131465132428,0.5901235773431152,0.0,0.7402720029925306,0.9973707198068736,1.0382185694347001,0.9712380476110912,0.9734043878548558,0.9116025310001428
21.975184343569698,0.9252838198628622,22.696596626093427,0.7080494495940531,1.459193875995929,1.0741982936772918,1.0022032846656233,1.0276910193476023,0.8897116671285492
34.07809758334636,0.7914771076429493,0.0,0.5450097185178729,0.608956401140007,0.8454656607951777,1.0239908672874338,0.8918152545802005,0.9360603783669055
22.555153602572194,1.1870085194968878,143.91671367329837,0.7161269303810336,1.5047070195540724,1.124315547117944,0.9768334340834509,1.0604963852386893,0.9317867580386798
34.13799653577191,0.6791577399398017,103.67913068460983,0.5855223392437562,1.171567119887841,1.03653012341649,0.9019581402001194,0.9882498418999907,0.9632149028612548
33.760075500073434,0.5195334280549136,0.0,0.26229568535242354,0.7993476812882563,0.6244819346776418,1.0310361576124647,0.8637986116444296,0.9773236681453219
40.89884572147007,0.33293699556848416,79.02775264285506,0.6432845060398734,0.7442819379608804,0.8254975703258788,0.9141034395294649,0.8977769667077362,0.8111368149937871
25.70410504212702,0.7937050350101161,89.1983430459457,0.7091252040237925,0.9152546586954956,0.9509088201333236,1.0470054331836762,0.9825819498223431,0.9024295317023054
22.240860132782235,0.8391854946057192,0.0,0.5566403635390175,1.3991546316614747,0.9918979203791061,1.0148885330070638,1.0126055150705826,1.0108159537776635
34.09633422229567,0.43663951070822826,61.63798517836716,0.7165955341528218,0.7967774586664839,0.9945493245137106,0.8904612783776579,0.9905735752069115,0.946230967902228
41.36538843476767,0.45199560474837125,179.26336566372683,0.6705264445084848,0.8179633024180298,0.8861732323108938,0.8565369783627879,0.9554545760508597,0.8577448139660983
33.92128938676811,0.19763160902677043,151.8026303163607,0.5154579084258913,0.8898446509815513,0.7790499108849739,0.8843330407260265,0.8377679806625217,0.990709930563831
32.13259982121755,0.7123264831645258,6.746104089232649,0.5268450555369517,1.1244181828427773,0.9751766951349475,0.950261425143659,0.9689003084449043,0.9931693431553991
33.33779466328082,0.7098689729165666,43.92998991628104,0.7420971791458619,0.7057920292723064,0.9459448815245827,1.0084799508539113,0.9649072934572516,0.8505893341661739
30.261587331416706,0.8798822172221783,31.75732973072626,0.4461311307767779,0.8492944233646555,0.7050391696013804,1.1021421967799476,0.8627728032606765,0.8993583096847846
32.470838262831116,0.23522294355166995,0.0,0.6738983247058629,0.5921447061612892,0.8424136400530893,0.9548450966801145,0.8378435891151405,0.9577813714457509
33.069515418130415,0.3787705060266985,64.02157948326357,0.40209428385954193,0.8555819067808945,0.7156378098913175,0.9529383497192486,0.8374319982402532,0.9979787013739825
26.572131241153453,0.757734024840823,125.12616048344015,0.775820140210616,1.2092760513723773,1.101933602207903,0.9419062341917234,1.0096058254566924,0.9933543214461931
26.478431321096778,0.9762157270741374,0.0,0.4997190718693528,1.1757956463489374,0.8808698529590702,1.112111134736336,0.9583992054045193,0.8674804789568316
20.395441386114136,1.1205764090788812,59.977873452815096,0.6736353417789531,1.49637799887629,1.1246373456701406,0.9401830864952282,1.0488330263255201,0.9960028015191441
26.756092994580968,0.5907622233955665,0.0,0.4711462285430085,1.0361140816589327,0.8463930375026125,1.0379106817745276,0.9137727102256192,0.9406532229675729
26.5689895304914,0.864439890986234,68.57186081121004,0.5276565819940092,1.3662695715584072,0.9977212498897758,0.9248548519864008,0.9762646614103448,1.0181661862042857
26.56497189529585,0.7649577857282581,0.0,0.7288457220401883,1.071048177076024,1.0379014560832216,1.0698993257071079,0.9497694391281318,0.8358853964595937
33.68827519389365,0.6634207462951288,0.0,0.5300672474044997,0.5717315663193203,0.6751600487732845,0.9864776421706914,0.6937067753669867,0.9561884013703084
28.396998115803367,0.3802546488997481,0.0,0.6724727550619457,0.8689688594619535,0.8828520443290739,1.0068849950104837,0.9317999778149475,0.8358315655156273
28.48726273843935,0.8829883186319931,14.1910415779319,0.4905337474224981,1.3845983351452738,0.951092488147952,0.9885382526921365,0.9928765947281744,0.8954480276069953
29.51845911888297,0.2917787822705078,115.96825144725709,0.6757235522270267,0.8900063750429072,0.9290499569433983,0.9089335194691016,0.9224788839382873,0.9924812601202911
33.707340848167014,0.8084138480128962,193.32718559497744,0.7460344461407742,1.4309003598715757,1.142691533143681,0.8576825650539519,1.0258264390761556,0.9886796064939969
19.08346488001959,0.8064309000467569,0.0,0.6250640135254777,1.1506507708485696,0.9560249948975619,1.0764812310946057,0.9395469424382994,0.9419164394298711
25.110279575536044,0.9430131750013668,109.56024863813049,0.6945495227925089,1.233519937786143,1.0629023915826987,1.0406329200401547,1.0307878656746379,0.8427730659355079
40.93520163915392,0.15424957548250584,111.83755325433799,0.5887494219579187,0.7784879506337373,0.825833093447195,0.8565615279088427,0.8680570420495122,0.9255634296793545
34.0393841003874,1.08633948188799,145.54459168868382,0.6735777854605328,1.367120249113943,1.1268675436571562,0.9148292344098062,1.0856760968610457,0.9101305078311489
37.97818303325088,0.6021582487939523,0.0,0.46819680349827125,0.58186013682821,0.6910791649683506,0.9881369996235063,0.7791904351582821,0.8637438907215528
39.983372517148524,0.28274510321527807,0.0,0.5637921647975609,0.7179012817214534,0.7813248931869264,0.9042803872113154,0.83577992315514,0.8818005425101211
28.613322238774295,0.7637239699498743,6.000947676174302,0.6481726507354046,0.7506009456453682,0.9472080356075739,1.0290405375140141,0.9341361910842667,0.9980484843690242
30.32913844667584,0.821653185937187,91.91235057716209,0.8824183349992765,1.1073754773419437,1.1343111089942963,1.0069993148849774,1.0536003785216002,0.7879428650487929
36.69641007207617,0.8556877574189405,92.37298286693749,0.6279387863531247,1.129508335843916,1.0208614342296718,0.9292784439730434,1.021814014814397,0.8632790968788073
21.204000986786312,1.0542982662258258,18.751724297111302,0.6725196158170009,1.3797100341074136,1.0124844846932863,1.1283484461759388,1.0262390357991746,0.8508213456357905
33.39048304273035,0.6972563411094702,0.0,0.5199430675732432,0.8980565163769926,0.8936860550769965,1.0313725974915222,0.8855064430732994,0.8625295016542754
28.877697516654763,0.5089353254674236,115.56107391343508,0.7087710275418383,0.929026299406306,0.9021626151167444,0.959702008860985,0.9363249932441592,0.9060082475337123
29.60738091895566,0.5176345989705526,76.46355093904084,0.5824783974854365,0.8903032750267397,0.8432912194711895,0.9874037384711897,0.8954370538039238,0.9765354119027612
30.13934923689363,0.7982038480198456,11.915026843571995,0.755845379041123,1.2819706996894968,1.109716808038383,0.9702704763955537,1.022537624615394,0.8600089480489997
34.174021005213916,0.4202462317166071,174.86778792223242,0.8546286150900073,0.8785217425364096,1.0546107842993153,0.8651861088608773,1.025097552101753,0.8957172230336469
39.15960402046434,0.4954012216219921,0.0,0.34729947022263263,0.4926627539320098,0.620202444350629,1.0005286790637926,0.801562167896537,0.9591042854265349
37.1474222610309,0.5642781269389842,38.522299238959725,0.5493098886946339,0.8407975669971869,0.8957560478731503,0.9315215241039154,0.9281035380731144,0.9577578762702849
33.75891809406191,0.7944396970206411,0.0,0.45300364788549813,0.6740829206300355,0.7439245574144925,1.020792391343868,0.8130426626084316,1.0013993369270149
23.018228376202487,0.804283799711103,24.6047724911623,0.6803429946720504,1.1726190708582926,1.0168572683509782,0.9778481095907076,1.004047229260462,0.9504564011026815
29.05879054427906,0.5486057608678937,0.0,0.3967511136284662,0.8894285348327708,0.7535674564158997,0.9952939011122739,0.8626045678354771,1.0211720601625567
24.332851168198577,1.0608630336980993,51.86841862722961,0.5310003927555246,1.3991497662646748,0.9887336387611899,1.0636753960389775,1.0090628064436904,0.9255598929271417
29.85196408035843,0.720832846359736,0.0,0.663775200341782,0.6595612485720311,0.8510860856570677,1.0810766166307484,0.8583348644347308,0.8278671759124961
18.235559108085205,0.9568088238204048,42.56843317311399,0.6721716654060713,1.2346634903025522,1.062084480142041,1.080451840074708,1.0192301206569399,1.025968341574391
28.310938173334723,0.9799881142177056,136.1940181831752,0.872110378958062,1.1562687959695483,1.1553459448779713,1.0011826768380774,1.087755484454256,0.8738713270393224
19.75588238894333,1.0490064871636018,34.59859946601079,0.7009798857944038,1.2102360929154783,1.0332774720955158,1.1074014086685384,1.029903336837422,0.9335266234572349
29.994079503003128,0.6120862805665944,0.0,0.37747393940466184,0.7666911809148977,0.7168851383125622,1.0892579664803959,0.9343295434592123,0.949644196623678
25.782823310270995,0.8954081895757628,0.0,0.47286763597868575,1.054024510137082,0.8726198438921168,1.0710690006060717,0.9377018734574047,0.9989096792396793
35.1403425854268,0.49964198670050874,39.37075577445593,0.5591784631559481,0.8195215327048699,0.8008864030876027,0.9572136972169208,0.8995019898345579,0.8602596080258346
32.36537040041357,0.800201476447043,50.01287180709154,0.5652322266378107,1.064921972633924,0.9340258624081924,0.9833387959682591,0.97698834683653,0.8791934653157187
32.88428568296126,0.8928146520376875,31.928185790178098,0.587413224590846,1.2481676206316417,1.0546987582465353,0.9499732953901957,1.03177477474687,0.9447696863082873
20.895132421722803,1.0089682372728204,0.0,0.43715326930402065,1.4358984386758789,0.9342102736564405,1.1096542314091702,0.9803672052988686,1.0150344015225885
