15.682219255221971,1.097130584657867,15.53807646503508,0.6618632615239349,1.4726247936763641,1.087497266422572,1.1176346949149736,1.0431368694839263,0.991255158497395
41.46881767248903,0.21680201309186875,0.0,0.43302576663848863,0.5383006455340151,0.6520145680075611,0.9422763188810769,0.7719961131738515,0.8341477095692856
34.21187454617786,0.49169738055755996,189.04025938565806,0.8802778271121344,0.901767755386931,1.0937619533963334,0.890856969281471,1.0502617180953924,0.8976586995540927
27.86933096335526,0.8595369646727937,0.677871044192682,0.33688334800696246,0.8476444265679173,0.6856815226913325,1.08515640592032,0.8467222404117244,1.0153182862701042
35.74922486360106,0.7346623150972319,0.0,0.5805643455949342,1.192645656067232,0.9895595832652084,0.9690014601744356,0.9837598166931919,0.8391274364997099
32.738012394739904,0.3053076790141435,123.79492311234024,0.540000412959031,0.9318440383988651,0.8087617286831811,0.8872965882416821,0.8492335775432436,0.9985178123827738
31.824344995556633,0.8943573879500922,147.33447186657267,0.5745024591880593,0.8699827863869568,0.7572625753024503,1.108383102296255,0.9230780719113626,0.870812709173845
27.887424827597346,0.9333765830195113,149.95244953190377,0.6390647176395304,1.4588634799435913,1.0329502460607944,0.907103259837634,0.9890824553880941,0.9817163920104663
22.7967231939551,0.6079991546152146,15.810999578880944,0.6260468716832857,1.0010002257686386,0.9776067037056323,0.9723736208784194,0.9652793647701304,1.0222597075878637
25.618892730209385,1.1455902391540902,87.45169059073596,0.6204730777348308,1.4125802239364218,1.017257625669268,1.135616605176184,1.040681402426069,0.8351206421982215
34.848601246701556,0.2688357341245238,0.0,0.7197552691061544,0.6622320311392165,0.9211356193022769,0.9106154559647683,0.9126177485345561,0.8984118831704447
41.68620695684038,0.35190393257529395,136.36118556097648,0.6471174927650406,0.7766617026963121,0.8412349072227662,0.8668995507406226,0.9192450771120875,0.8433917564034421
34.19009028744521,0.7745058194765599,0.0,0.482080951754552,0.7465650397358882,0.6997567902496434,1.0533883736242022,0.8350682036542058,0.8552744099142185
22.963524543213413,0.8354414977928197,0.0,0.414812624752209,1.3996400896280121,0.9136826661746831,1.0885079467234322,0.9319223924610315,0.9332241751489788
31.37866539494482,0.9209794450800735,97.49524187507656,0.8228626090758924,1.2305698312935427,1.1378387337624767,0.9355118462291006,1.070672154542959,0.858744848476403
37.25648151906658,0.4375688715295697,0.0,0.43224144257554536,0.6330258646930964,0.7432322374713429,0.9546584428164742,0.8451320169339476,0.9840365205173643
25.72914798573076,1.1532755821916771,80.47620098457918,0.7840022841738724,1.4768022714539712,1.2545228924438436,0.9136675263320994,1.1245085962834904,0.989249349061671
24.056186888487577,0.8456139802976859,0.0,0.6672880210612403,0.8963826927822197,0.8896866389449875,1.0819774924832752,0.9239172032585647,0.8953003285008485
35.022359461910035,0.1435747802538709,129.03758033012832,0.813295140589499,0.844072938315984,1.0390895477752968,0.8290482766546098,0.9552529742039482,0.9797439164088523
23.33404614735821,0.877108229923852,13.16855945172383,0.6970833560639625,1.4263245682598684,1.075307800094074,0.9809442897620884,1.0249269879649976,0.896784268164438
23.7453995419899,0.9463913919762559,40.96874407780321,0.5130392430325756,1.4651083795202526,1.0225987686865474,0.971269877838886,0.9960753652439228,1.021967242515671
31.976484002370253,0.610994253685939,80.58126890016067,0.7363659233482629,1.0151578725420323,1.0681639994460619,0.8935523007249719,0.9992477573505303,0.9686100673803149
25.793422193087984,0.6925152196900428,122.60833732598188,0.6711293929459028,0.8793456591905349,0.9307530499838431,1.0476557652994452,0.9675666002230762,0.9862905079391218
32.19926299930059,0.6534933668994758,80.71864588385365,0.5222609585358325,0.8986204700215039,0.7976351520400774,0.9764199663479571,0.9078411254255054,0.9088169224744238
35.22136803819061,0.40382117232208037,0.0,0.4293564844607194,1.023472913260785,0.8711660985950115,1.022770229534606,0.8807756385845401,0.8435962314324305
