0.994940364153625,1.2706817373470998,0.948439586669692,0.6407662468031261,1.607178647283071,0.864568118438881,1.1555391797377905
0.7923110597007603,0.5125537191810743,1.4869662694062848,1.4096194436300424,2.240164522962297,0.9148349695483327,0.48535013071852134
1.4945868560359927,1.3476530621573313,1.4977672804378592,1.4935734973785342,2.1992460948156856,0.721414567078247,1.1371425386490353
0.5169123531145834,0.4514522586761877,0.5032992687815601,0.5842621632646956,0.8830817881339699,0.40256991858098523,0.4887062661841489
1.495824265260936,1.3289878742357473,1.4876065774249023,1.4974784299278112,2.191485478008103,1.168411118501867,1.1123025278186298
0.5175861355040482,0.8469009606498676,1.499753060811718,1.4953987323317248,1.1162270578720777,1.0101837014781778,0.4917781952209938
0.5174552990367316,0.8469009606498676,1.49965001048937,1.2923527756789546,2.1815945591344383,1.0111552898683134,1.1461840634054423
1.4996054175037794,1.3173811663473916,1.4861096311202422,0.5764411980580179,2.2230415259611545,1.1437630025958652,1.1691953111544506
1.4943431409470933,1.3447550735343894,0.5097999691139691,1.3723856789451288,0.9654469884936796,0.4154032267318175,1.1217636291850805
0.7923110597007603,0.5125537191810743,0.5174812459084122,1.4096194436300424,2.167217142645182,0.9189540166522088,0.4985987141140368
0.5169303016243464,1.3387064740134158,1.4909382501544373,1.4980838223664046,2.236179221597917,0.9694376417140173,1.0963723054483028
0.9257741343184644,1.2732827384819863,0.5112816860439928,1.2256295620969269,2.2537645205525365,0.8597206785420082,1.0465007455532789
1.485100180819736,1.3440899657284249,1.4983728842817887,0.6176644355507108,2.1925901502766583,0.41480015082470206,1.1628623993039262
1.4945868560359927,0.4520326086472356,0.552373399627496,1.4653061097625733,2.199144533029235,0.721414567078247,1.1371425386490353
1.4903204811311763,0.4514522586761877,0.5022511998211676,0.5075905691213749,0.962206695246676,0.42164041192488483,1.1024135420374512
0.5067129432535111,0.9435718396979409,0.5182664138368773,0.9207623744502944,1.0614305611394141,0.4067120744181515,0.695956740539804
0.5044702321528303,0.46996676303549534,0.5775324098567041,0.9168282960014229,2.19950041040948,0.8227069004816782,0.4243939743956551
1.4838283851630605,0.5370294596565209,1.4994499370065009,1.4935734973785342,2.256027887969847,0.821282207099567,1.130433540516734
0.5096946588561034,0.5158063168783426,1.4226340954411931,1.309923659024243,2.193695046130272,1.057949612673299,1.096212769630514
0.5169303016243464,1.271688289610434,1.4909382501544373,1.3735774441292286,2.1941741550052387,1.01348553060405,1.1236333754532353
1.4776752229910288,1.2848698852117784,0.501177011263057,1.1872207903995653,1.0841582616803296,0.4331639109520265,1.1251895000576992
0.5354122875371992,1.3208030313932895,1.2816789395194073,1.479973585129284,1.0951073532321023,0.419551936592703,0.6957800687408111
1.4833748520199828,1.3057494603772966,1.469496859409646,1.3080530088980586,2.187827015049312,0.40115143698049893,1.1183007956621123
0.5367913606426749,1.2989253717654632,0.5156800309274884,0.5000518618067993,2.084567886764712,1.1797917579980632,0.5299526843263127
1.4996054175037794,1.3267055277814201,1.48769150473844,0.5764411980580179,2.2228209448034186,1.106905051590112,1.1961969097380112
0.5027233806755319,1.27097584520615,0.5017002459237824,1.4975477204321708,2.227449078034278,1.1506718028445342,0.44647934031650766
