30.487429176203626,0.766893883259027,0.0,0.5336555616312166,0.746458126316666,0.8047797385794645,1.0427464415797234,0.8925945640798522,0.9368467495807397
30.557958949279108,1.0091266964003986,210.01484547794863,0.9016689077099219,1.4087830748783883,1.2336607785007105,0.9008313012338833,1.1037567652114293,0.9174825837575661
41.689053871694924,0.1827401036875829,187.49490973901374,0.6454028621682859,0.8352431423012813,0.8719468270624166,0.8082026255296352,0.9076613227008382,0.9252730135020378
16.25954252803471,1.0378820167665876,46.71798340168397,0.6783367668434332,1.4938560116950308,1.1088067362794831,1.0803571698049246,1.0406720205519517,1.0324011889533367
41.433967606937586,0.18769005776356107,0.0,0.42159607709439045,0.491436609066565,0.6270460758669959,0.9656714431499249,0.7434724823984099,0.8182055962483611
29.925788678686924,0.6566905874942605,59.24620753843007,0.8021207193755308,0.9979446703379808,1.1330552151472209,0.8933492110696283,1.0369118257113465,0.9662651055002468
32.76113515963804,0.5852642553049211,0.0,0.7688720525713326,0.8063924007371375,0.9937194134809415,1.0566955130757323,0.9660191139381522,0.7481981165354186
37.88181066225127,0.8007966415233272,126.45582752148476,0.5727244881323404,0.7742896154114309,0.8405024656412142,1.1050087480870148,0.9528765425387976,0.8204396235427064
32.08541917967209,0.27106371113317373,58.91954195150137,0.4001637467368793,0.8719053497340742,0.741577367658739,0.9051401022872932,0.831291096551791,1.0176418117912505
23.69946424356923,0.7281390516707431,0.0,0.5910402119538984,1.35419205077441,0.9751940633827397,1.0708952109985446,0.9941753309463558,0.8550103627746763
36.762615499442674,0.2760841404955131,23.16769595293665,0.7029954140864737,0.6783220552260079,0.933953147316911,0.8905383864032586,0.9403596528553638,0.8845524853259491
30.293653379965246,0.5251113638880549,151.8004779678022,0.6612451388191457,0.8926986142084349,0.8745799091880482,0.9563802543762011,0.9299453990745393,0.9314202000680784
38.16919933735592,0.905966832298601,0.0,0.30596822612494495,0.4862313131976383,0.6169038853046171,1.0428504310041902,0.7549589944051868,0.9092378095986255
29.002886201259965,0.958753816669321,107.09753867156468,0.5819837927459188,1.4210487276032384,0.9849278940010361,0.9415479193506335,0.99636590969224,0.9386299532775382
22.52836338268944,0.9940219062918939,0.0,0.3752000816245665,1.355506884697497,0.854788616599618,1.1205630098573478,0.9638972238548085,0.9985106388781262
21.823743733642942,0.7483363116017822,38.165245495641045,0.6288221526200793,1.012553757153442,0.9830746426971428,1.0182417675679734,0.9759093392654565,1.0214854869833982
20.301969630146857,1.1182127430703162,153.8867221754457,0.8006848336469625,1.4865333813376413,1.141650714029107,1.0308084732228928,1.0632069019518962,0.9575634055876174
36.32227645038128,0.7135025940789167,0.0,0.5790649086754652,1.109044642539955,0.9695024231226439,0.9675434735120431,0.9746537603750306,0.8761018193697154
29.932349592155603,0.9014000570597137,80.66426938289524,0.8359668683878747,1.2328742979080105,1.1300279431309186,0.9834162001428027,1.060109821171988,0.8434784919717022
35.81724792779888,0.412003453413333,170.70938187350612,0.8402157534151886,0.815133462507189,1.0530424822673965,0.8665879974415438,1.0282323479739417,0.8928739189635939
31.018710259874204,0.7427831466439878,0.0,0.2392023940924051,0.7771964062454455,0.5866437889110077,1.087989971900552,0.8539365315686887,0.990685650133895
32.110011153877366,0.15461489263895759,70.077647591749,0.6869130462158578,0.848257730985806,1.0162102438297498,0.8339721811902657,0.9510853822929284,1.010443791086821
40.34192877998327,0.45068235683731944,0.0,0.40918240710721576,0.6204065659839942,0.7147312622515912,0.952359780923888,0.8359867724182062,0.9437898097295394
23.973540906510543,0.9159128609668283,71.89242705022306,0.7277464487647878,0.9118385701940954,0.9319575300642685,1.1084359522148217,0.9743253876533229,0.8973757526208707
38.02837360939883,0.7291564949384972,0.0,0.5462289845202266,0.6429035240591681,0.7421889119215367,1.0426481918553043,0.8359708065987238,0.81047066248973
27.544723520658213,0.37508532145353984,0.0,0.6592464732405484,0.8884833007084489,0.8811303187980349,1.0036536514871326,0.9282414741931719,0.8586081021563872
24.699159966658698,0.8625876652765567,16.643634962242494,0.4620028647921781,1.4542390905203817,0.9835866747325648,0.9633953523177768,0.9854097405524742,1.0266562514995121
32.96046001973792,0.589786465986993,21.768193463312652,0.5441506901953689,0.9232090108424292,0.948899559706245,0.941871533911224,0.9369641767397058,1.0086479281280407
33.44857542342742,0.6231208631725216,62.395311927470196,0.7712514562918494,0.73999724279019,0.980208220928897,0.9867619003829227,0.9789529897238689,0.8675203557842543
41.252245342877266,0.20253655961071435,76.26263613056867,0.5374555706383428,0.7325465554587062,0.8001827878587134,0.8569419411672299,0.8622751367017712,0.9493926501600216
35.13155832530411,1.0070155398435505,155.42860131519603,0.6979439781892046,1.2873340865878369,1.0973429011010627,0.9105024499950565,1.0673559425425294,0.8846603765335617
21.887115378913297,0.9438968821079106,59.84634361142118,0.7024042156898375,1.4526666602956495,1.116690786808571,0.9152552221292882,1.0243806861647768,1.0049199200468375
16.846802057329207,0.7567483690098441,0.0,0.6172839726499504,1.357827258915792,0.9795885023778217,1.0790089702811283,0.936793316261197,0.9742847487012019
33.76077008291772,0.4774201771650319,66.00841492772521,0.4816817879320474,0.852576810915515,0.7069091335149823,0.9787981332250668,0.8527380069334277,0.9070782265831304
26.98941794717813,0.7848986343265351,0.0,0.7021561191691313,1.259371718419817,1.0697882226575324,0.9712704870001443,1.018263297955384,0.9507634480755665
26.956948830393937,0.7045001055221536,63.23894941318541,0.4535277703854303,0.918953213970304,0.7859424517014141,1.0675125907322516,0.8787121369779588,1.019828066221281
20.270597598552776,1.0211272331176806,39.81011063266551,0.7186168724509212,1.4455223711451068,1.0893667617306007,1.0528706023655987,1.0386012376614022,0.9020428763540589
24.60570801578273,0.46153916909432424,78.5237588037308,0.6668197296992219,0.9636917091449011,0.987649661231958,0.9185769074916714,0.9435910394265834,1.0116465353275699
25.41546135754327,0.8340491016941292,0.0,0.40099492729959024,1.1067857311696903,0.8208044584660206,1.0829627487875502,0.8917866436033516,0.9077469576805273
32.64973272535376,0.34536607464154123,0.0,0.6258119866463088,0.6128721349356407,0.8838831095808023,0.9835250611719324,0.8902536943677872,0.9609666348271914
24.99819892572066,0.8699423288090975,148.80506273629973,0.8012700727628068,1.1856358765275303,1.0604870760627767,0.9568131002824052,1.0155792046726415,0.9071393366355517
26.42367356812125,0.45799693448839285,185.25098927086844,0.7767825098703447,0.9884538808658568,1.009994652436311,0.8970461402345142,0.9440468378267389,1.002375829863522
41.44550502429071,0.2955605518325999,20.202058174122666,0.561783275200188,0.6794901929978661,0.7637593144050511,0.902453974599486,0.8537203185960811,0.84055377702081
32.76113515963804,0.78127930965253,176.56848022490084,0.872040436454931,0.9952540071864268,1.1342227364566515,0.9114872939011994,1.0801738628547162,0.8913577910687979
28.78928001017245,0.8073135977481493,0.0,0.7158482598500902,0.8904827041903778,0.9997988910208792,1.050903201371263,0.957080315438443,0.8545089091823984
38.7644988335387,0.3721633619799569,123.06011304417483,0.6918793657076053,0.7660235526303706,0.909452796267285,0.8785866696701337,0.9443084750313707,0.8872338353827249
32.9074968367648,0.3977625323960785,147.01083674220163,0.49496100256179454,0.8843151048052722,0.760522656863972,0.941409641978874,0.849002182958879,0.9942366629892356
31.429697777327405,0.8181828471302613,0.0,0.4792705015633501,1.1589526327182467,0.9495099720685979,1.117608094904785,0.9327160125342467,0.8251436209658021
31.30411231101533,0.8200061165688929,0.0,0.4071421405850165,0.7933242210030957,0.6541047803335346,1.0730530450357467,0.8087610943395396,0.8705778056239962
20.31364777240968,0.9894973926605009,0.0,0.5470039819863451,0.9861126426988372,0.889515795371795,1.1060629185663482,0.9606437465769816,0.9951075660337859
31.63764982058541,0.46817446427161963,0.0,0.37051559496112074,0.8763466546410963,0.7077365219723687,0.9953736615168821,0.8632477553874296,0.9944150786184544
26.977127650607407,0.7241891511275415,0.0,0.4165737893791964,1.1108542194145008,0.8477913342832964,1.0082535370107824,0.9479605495670422,1.0120185064829876
25.809059479154605,0.7767234454269653,74.39533145584521,0.6940130874192652,1.0408831547081572,0.9782015274047904,0.9776512720254474,0.9959151500690497,0.9205772621011897
32.794386348455596,0.7032700922249399,110.91596750455814,0.6190644156177972,1.158294398906582,1.0055205576093789,0.8898360387674985,0.9730907804871002,0.975918747303808
20.14307512665064,1.0323886312650083,47.85143990354511,0.6931271777150056,1.0788341900186016,1.0256676937191715,1.0904082498980823,1.031161333889277,0.9737375967736988
28.533291356960394,0.7441499611494763,13.945212421966293,0.7317809588657382,0.7551342351279905,0.979586034839822,1.0231533564570379,0.9530212117252791,0.9765309848918914
34.63321547071129,0.37883889468357695,0.0,0.5877595870477487,0.5559251139645621,0.8637979930137338,0.9969148396870372,0.8700847375013921,0.8416798624493003
31.456621325485223,0.7981652964719916,62.42476632375482,0.6181267810574235,1.4157981545047282,1.130977493066218,0.8722450028665764,1.0196080016097213,1.013943110151117
31.297876935877337,0.5482536269550284,1.2704912256460694,0.7454066225092405,0.8965380138497571,1.054627945636119,0.9409903776021057,0.9796167516113057,0.9235795070741335
27.186622531512384,0.8613793849365491,7.017123394532487,0.7803399949497073,1.2236273312098802,1.1060224438918904,1.0645276295044621,1.0145270592264195,0.8400333178183302
24.382415660510553,0.6732790105061484,0.0,0.694704645626908,1.092081752046355,0.9833960898232439,1.0604348258824183,0.9008974596469903,0.928120674990013
28.580878991037004,0.7698491817510541,0.0,0.45417726957322385,1.3098308548350035,0.898451933293615,0.9974795651559601,0.9777510141816318,0.914038190922421
34.21608756487141,0.908821388506951,54.91600123385215,0.6130728644462713,1.2854630975818553,1.0375957368762103,0.9675501661832634,1.0247039640578413,0.8671645307812729
23.31752108142577,1.045365797249477,14.47145417663898,0.5034738775949509,1.4169216634577713,0.9730856192449,1.1113697734061667,0.9942350824151925,0.9074299270877171
37.78005026457262,0.5143352932743042,56.12112154837472,0.5757468961707713,0.8179171293186069,0.8997391460891224,0.8863326256843942,0.9533197141022932,0.9377347800248046
28.270111989629967,0.804312575335921,92.7493332182265,0.8353302688948101,1.3466324812750579,1.1858921211326223,0.9375685063057114,1.0448334726173285,0.9927235523484216
35.27090911898541,0.5453793339985333,0.0,0.5675701580701521,0.6098329552091094,0.7236114303481725,1.0046992975176745,0.7754300698765649,0.905140411171397
28.622455163831667,0.3938578924466748,66.56794201513036,0.7189861725901907,0.9127668841224224,0.9407336734817416,0.9364429640143866,0.9522015928844724,0.9103984161979002
34.59805313392424,0.6103084667688653,0.0,0.4210228396333714,1.0624983928003917,0.8938211667865162,1.0477456664840952,0.9132481583233433,0.883604718426617
22.08578183832774,0.8963012068421867,0.0,0.5819425009122039,1.0055569444042143,0.9424364709047394,1.1314307505133956,0.9522215880680472,0.887879746822333
25.913922976783716,0.4174324496202183,0.0,0.553461286061521,0.8734299962920008,0.8511502876440687,0.996360116476018,0.9310095896484879,1.0026807904084711
28.478778754349214,0.7608119317700278,73.70740445106283,0.526409139173563,1.182238422883467,0.9115917396454974,0.9666094959718757,0.9431027416052953,0.9955338639807048
22.323179335267604,0.7153281904626174,0.0,0.5976543291426004,0.8227070992182864,0.7903277632847221,1.045240595143047,0.8224733494399724,0.9686898027833687
28.94172971528447,0.8004982556070245,57.90349167545307,0.5202584422964643,0.9146040699479755,0.7472106013374872,1.1052060691079275,0.8605009678229886,0.9186552785963312
37.72050353871187,0.5895421476238235,0.0,0.5257742821705081,0.8113738831186013,0.8730912854949159,0.96286903660824,0.9161417224321162,0.876126387939542
35.84008455546733,0.3387058734351771,171.06153409917076,0.7341122255050122,0.8748061769060173,0.9955855436258686,0.844985959678096,0.955750475108775,0.9697565462728556
33.93184754445026,0.4584108573622503,0.0,0.3425227828204632,0.8124863010421826,0.6443454853514137,1.022324999710951,0.8266127971687177,0.8968999921964006
26.432287496702873,0.9075923880458672,0.0,0.37339923406912323,0.8819193793744916,0.712681396231245,1.0900522386819194,0.8505531437550788,1.015434791717001
32.51111919303162,0.31042298798368295,8.174733750554863,0.7191211995443383,0.7415415767888528,0.9836518983959662,0.8963948051012924,0.9429137645046612,0.9812515561432344
35.64533681551643,0.7537476438894631,0.0,0.38686617334886225,0.6149216083211492,0.7016279132725133,1.0221334093486727,0.7979222070543085,0.976716502061032
24.7807818824289,0.9161906901154446,33.152842106188,0.5755289203974862,1.1989376663066331,0.9511040996035152,1.0355370809009665,0.9890738505293479,0.9512459207006738
19.299218338079545,0.8761387702428102,9.070225813911717,0.6431900793113527,1.4224038556581549,1.0598163232451403,0.9938277331696331,1.0174476685140743,1.0247346379649067
17.890359257287447,1.0194315956396656,0.0,0.5851732109829934,1.3747738543096057,0.9943926776148313,1.1214438049211477,1.0153914866916787,1.0034209976930522
32.69009091457516,0.71141353920952,94.66270967947844,0.8100656689911656,0.9314868445212908,1.0798598291457038,0.9340215973387607,1.035700188335944,0.8828011848961375
37.46680339486236,0.29302785279940025,10.321729124279372,0.5678428559876553,0.7433357283953785,0.8064546729410483,0.8920222088924078,0.8562374022855347,0.9688412741048444
28.542505262413375,0.5765407422468373,0.0,0.6846251057953512,1.2170699051078937,1.0584248437620796,0.994194437609393,0.9645395291484736,0.876131828936926
29.345294103949076,0.9436681589004303,124.92884315714075,0.8688484146273681,1.3378061775930739,1.1969698989825777,0.9379062029549727,1.0830393603196002,0.908413851493632
23.30831504615844,1.07999945842625,36.77044154179004,0.4975821335982345,1.4510934646425848,1.0065505356017344,1.0533403225977302,1.0210886341042584,0.9937312980280529
31.497419417757296,0.5961106589405819,0.0,0.7337510853562289,0.6927095749396114,0.9548997823381858,0.9906697589703884,0.9060872087056899,0.8742186184972535
30.366944750257133,0.7502234382148126,46.09429656284246,0.5015797064087968,1.019977122139611,0.843395332207364,0.9863596144178324,0.9372010825252965,0.9164930471834205
37.43015665561326,0.17829758521128347,127.45972182268574,0.6360024233538674,0.8711984344681005,0.8710499340699078,0.8637508247374236,0.8748668084178741,0.962713064891025
22.595463489649376,0.9952836811109826,97.00306469445941,0.7157153541984219,1.4201001408093368,1.084110223391549,0.9860887904997003,1.032808573236517,0.9364104567111524
33.820400148481404,0.876083655170721,17.64235806509018,0.5714878263704213,0.8527784565881547,0.8845429814363991,1.0649586546426975,0.9346423916562636,0.8687336999464318
33.68745087313081,0.7469863553133437,12.37823543859859,0.5268778459351118,1.1911591412555553,0.9985913868891924,0.9451037202750445,0.9908668405840335,0.9797881264000146
35.926298212021536,0.42090641838596066,103.79064197923377,0.81141293448787,0.7547818975462223,0.999432289954457,0.9119642176572419,0.9947226847427083,0.8351438506192916
34.74243708193195,0.3787462963317475,102.80890155138509,0.7602405516940395,0.7918539115935619,1.025076880686855,0.8743081398822561,0.9812190719443692,0.9534131315485629
31.260864101704737,0.4323929271716942,0.0,0.507745924202278,0.8284784119490423,0.784390253733218,0.9820109476698404,0.9006574638856027,0.918919821009926
36.5214320124561,0.2437580252495879,0.0,0.5211188484882269,0.611668058562155,0.6991897378599101,0.9501012874777343,0.7668937228067578,0.9537021730599148
25.793746324472803,0.6894265683556402,0.0,0.5483200376288162,0.9764596037109846,0.8872542501243377,1.0457601810586616,0.9752726518849394,0.9291559709926654
30.11990453150362,0.33977432845520883,51.31621829845522,0.57070591028781,0.8425507420603228,0.8626034124390752,0.9362000493136983,0.9211936074169644,0.9867095260425007
