29.335081672856795,0.6117136801389824,0.0,0.6267745806778562,0.771091697133436,0.9270905920009828,1.0002445210341773,0.9373247014294376,0.9598608252091192
30.651202887210623,1.046838893421544,168.97830132157412,0.8761147421153742,1.307186934739944,1.1901462448606992,0.9142932175829688,1.1076747213329223,0.8724663161253886
40.89293478968908,0.08031164114149683,199.17001757183334,0.6454097317307423,0.8458047619756656,0.8983020034574242,0.7995082689884645,0.8970902876145934,0.9617857539308228
39.930763243297726,0.23365447806957118,0.0,0.3773841175821247,0.49610810020518853,0.6045482121639779,0.9868529653483116,0.7303681091706933,0.8257919093036177
17.808511502024736,1.1222873633102013,48.47554969057791,0.7026857034158371,1.47286853117192,1.08667062395713,1.1283854279282235,1.0530513831152446,0.9496412528345765
28.357920552697713,1.0373262459246484,0.0,0.2851110802598414,0.7630450167540193,0.5864649012234465,1.097222293176815,0.8076668765472664,0.9856808130065224
35.12150631063386,0.42960934565531717,108.29808461200227,0.8191094478170178,0.7773702199371012,1.0004981109416313,0.9147586141239286,0.9969474583725525,0.8205701809129236
31.381658092988445,0.8961668250882976,13.468956546957116,0.6472050536778015,1.167485816496511,1.0128937725783302,1.1089562688077004,1.0023004948213527,0.8116003407404406
26.55415849076594,0.8009580690082116,36.154524483663856,0.7492715446200968,1.3610754055832468,1.1700904128366871,0.9159325887694462,1.0373778611811357,1.0123287298791557
41.39999244605483,0.23125198862120816,43.35992049438389,0.5109160164839894,0.696956697141601,0.7826141120756102,0.8756093387917203,0.8601726978590252,0.943570168303183
23.646468253899997,0.9527954722671901,0.0,0.3890365293242341,1.2768825092949834,0.8384676245455358,1.10449565061133,0.9595660806933853,0.9921997622547835
27.996619001273576,0.18272233381187283,87.26219036611909,0.5656355693060872,0.9550985732405013,0.9179324148192456,0.8385429577456448,0.8726166398806129,1.0367716108359613
33.801184765686486,0.6086526136506185,0.0,0.6986887982629258,0.5933189452907596,0.8808873860451394,1.022417604076337,0.8875233503919181,0.7943927193043325
34.1673263961948,0.616873470343304,152.02875661579196,0.7347559063506088,1.13882745622732,1.0816877480972267,0.8599668471993871,0.9907116780031361,0.9822527140677936
28.845173842083426,0.978918781908701,85.42769500798421,0.5573476089197378,1.3273780838132994,0.9670238427500721,0.9580715123321994,1.004662058743921,0.9049132703406347
31.94179414984281,0.4251826412826788,0.0,0.33985229324352617,0.8199870816134033,0.6755456102379997,0.985466414385121,0.8559664204058182,1.0017431412965527
33.9127644439726,0.5623381403559016,160.4661134336822,0.5909846838841614,0.8897989751314086,0.8037263744667515,0.926331135226665,0.9057496088301773,0.889489938222629
30.542186521193834,0.5414921812527738,0.0,0.3740031174941531,1.1031431711783066,0.814916177390406,1.0242027456016882,0.9210344538601657,0.8721221101386789
34.85099749787962,0.7581966624280583,0.0,0.45601203111938776,0.6832680402580854,0.6943183393934803,1.031555303104374,0.8008014080508865,0.8626868500388963
19.15866978952789,1.026271461548114,154.67487852382033,0.7832792145279754,1.5137690764940002,1.1359018826146225,1.043489461176035,1.0418769203677145,1.0149616892806868
21.640931944021588,0.6471082981516285,0.0,0.6233966062945783,1.3154174569621515,0.9977559026471697,1.0121130330587085,0.9905502620696093,0.9419261343052445
27.885537076612426,0.9227368525462935,56.00999714523551,0.8324269432364951,1.3393447194854873,1.1643920628082294,0.998664764822304,1.059993262229,0.856653023517246
20.7274315343172,0.9495142066052056,31.437552008256613,0.6604461966044367,0.9403760424249191,0.9582101700884066,1.1117971448235566,0.9865695567995869,0.9897456638808522
26.81356274308547,0.667064091603684,66.29806868228896,0.46944087375666776,0.9354759691178614,0.810805028076783,1.0662689226984399,0.8849985278731792,1.02669725090528
35.93366483101997,0.18987728931862186,93.90534658319189,0.713436797909249,0.7714127375309776,0.9667121110691527,0.8531740541284447,0.9453275582711571,0.9398921280187845
30.86946121433763,0.6288899276156766,47.23445773346975,0.8030747718915269,0.989726267994526,1.0916297262127947,0.9257719655804264,1.0056889705063463,0.9201948872877201
29.808626838426907,1.2356565970819984,180.2313410022071,0.6492639863497879,1.4565054154383577,1.1080165570925846,0.8878892268714179,1.063875034537744,0.9511057144338508
