35.83955827458421,0.48378253330660537,0.0,0.4738436229447051,0.7366088270274218,0.7410172752774195,0.9825626562878937,0.8333610439314516,0.8995609379868361
22.23909297459587,1.1620004062565243,170.88003165462925,0.7926544327590004,1.4577514366879627,1.1434168600469758,0.9278200050197069,1.0572708057519837,0.9275900714628734
20.81293617308514,1.023091379488338,0.0,0.45059678596317004,1.4510980713579813,0.9608948690633783,1.1057720605583652,0.9903648919715887,1.0209031138256348
36.057341708407094,0.10854729881793052,148.54801925930346,0.7631958039073556,0.8367176332172109,1.0292066685282852,0.8171744637946723,0.9656206301070405,0.9738832084599031
29.827373643104536,0.7811463424036299,18.636697989526077,0.778683731530977,1.1851337456760158,1.076787416336291,0.9776467572510262,1.0240250863011342,0.8406751982313755
28.999649901577374,0.623065337973537,150.2957634541174,0.5579102914125689,0.9415443230339802,0.8106070728655457,1.0452106378502306,0.8786915875522722,1.0090393534986384
26.497136465169284,1.0236555817532036,0.0,0.2996435410278217,0.8321322360029924,0.6617848607338532,1.1274151049740695,0.8275067518989542,0.9888780367524248
22.184884896840167,0.6601122205849437,64.41102881373727,0.7031299290974143,1.1678550310496023,1.0641330563709275,0.9066545804869665,0.973886420916285,1.0135977863338048
41.032427354151096,0.33388186111791573,97.64524132976395,0.636917423414216,0.7381730133157922,0.8279701621936727,0.8840135950209569,0.903689057158394,0.8409762200837579
24.97711918926673,0.9660458182416345,0.0,0.5134511370566971,1.2797991700560427,0.8984798495041364,1.1620227460624288,0.9651606269225896,0.8260893856576527
36.66655409518427,0.17063052435298098,50.79135104051585,0.5408758146263143,0.8421562328377286,0.8779987557473583,0.8356290325533811,0.8758598727802137,1.0161691495090912
36.29340585485789,0.9095888759297219,128.62277147024366,0.6526661898700157,1.2147659054719573,1.057847283997214,0.917888629983489,1.0413788769663943,0.8848199138866094
28.170968845518264,0.7463006245987835,0.0,0.7311990370928647,0.7232006853025261,0.9579864777035962,1.028610943814185,0.9241903072626746,0.9525021450701213
19.83484201431307,1.0488608214878021,57.59474740324205,0.7214819808224623,1.4635676654842464,1.089283054579654,1.0587392300621348,1.0420861052572572,0.927645644290053
28.91194033529983,0.5314808533619628,0.0,0.364806519695309,1.2256790901181462,0.8224800081269513,1.0431718659909448,0.9456530082870427,0.9055006932496295
35.67662411989516,0.3062189986548,0.0,0.7185799944970762,0.6451101830651796,0.9022383957532446,0.9525232102430724,0.916900935408461,0.8136395211563887
28.884563377174867,0.8703227633790271,37.605871109408675,0.5286772358041132,0.9114573019363094,0.7419518758389533,1.1069385280064121,0.8606274019566106,0.8880405188722769
35.31935130139243,0.19585922277154905,152.4325283649608,0.5195757932121922,0.870750474039801,0.772277227939842,0.870708786644311,0.8365438995671254,0.9926137995623815
31.941207894473155,0.6298989492832592,97.43114971657039,0.8436170934634649,0.8190211145488994,1.0154683903722257,1.029046213235321,0.9931921910938095,0.842575588470889
33.492671496128665,0.7585064995919869,10.421232484115952,0.5645537002543977,1.2077657393650294,0.9978135583806522,0.9532791269293305,0.9908444269749115,0.9661715907041319
17.86397898662077,0.6224460232345509,0.0,0.5996318123803406,1.1987982052315307,0.9167311163327788,1.0668095110654114,0.8980626784341096,0.9694617864235601
28.66648327843964,0.7864626171403364,122.73044740703536,0.8715884579160988,1.3964689032478126,1.2152646392358468,0.8776880879306521,1.0497553568078442,0.9917045824054453
33.130215917595095,0.3379357804471825,44.27466636666161,0.7653126229469861,0.7946560594420514,0.9978873443783925,0.893808644750014,0.9625669570231729,0.9257387371457111
36.09471494042979,0.8883367970692834,0.0,0.29836614899926833,0.4907319889764632,0.6095420709854384,1.0501951525057758,0.7560206086762745,0.9481258931400629
40.418122383616684,0.1892998238771566,0.0,0.3932019661579692,0.4571794252398426,0.6077115938465766,0.9788458985551639,0.7340804699460911,0.8389274129308955
25.958366165401635,0.35613141666071124,13.37739705568955,0.5706169806365514,0.9045457581649119,0.8954508748532498,0.9459709749231473,0.9266139439028901,1.0204891459495797
25.897620344899718,1.1166470405547768,79.95129730042886,0.5463541983918618,1.171614910359202,0.9160424553990003,1.1169317644933323,1.002194648677914,0.9051911195070044
27.078684773859663,0.9859575660669024,99.42753185190912,0.8657683379659739,1.13044179237778,1.1458717207970965,1.0670316229199026,1.0781196869970893,0.8562934518711873
33.47918654461935,0.5540558330673321,96.75345981234854,0.5278171279273378,0.8467066562717699,0.7598908210850149,0.9765326444727274,0.8855677027309692,0.913206410450063
23.954942082298587,0.7009970301405424,178.09250529722334,0.7657469511924814,0.9758712833436364,0.9887407903406746,1.0517492178097858,0.969108826031977,0.9981687295758814
24.621768394802718,0.9416434083796297,119.91979711562179,0.6025192346878121,1.481153757028468,1.0427600728826476,0.9620601337068845,0.9911555573276489,1.013204841258927
21.61285652768952,0.813097039127456,54.72070244716366,0.6409794807634612,0.9409709707130886,0.9616761563629357,1.0853153949622976,0.9801003000052573,1.0166720735001815
34.399380654333136,0.7494347059382369,0.0,0.5545269790002215,0.9317482026120668,0.9166128598556561,1.0232924839880082,0.9295103219631886,0.8501161648120287
29.832113707213257,0.5938016545847662,0.0,0.36342036707217107,0.8483280302864493,0.7037378218995324,1.0157881521553787,0.8515669909580438,1.015111399892356
22.803786371608265,0.5962235021531683,0.0,0.5857313428427814,1.3466373019799578,0.9849981986525832,1.0211096413405294,0.9873731214458483,0.8826074567616413
27.918036855437403,0.9300400137359983,35.5380338623464,0.7494832488632932,1.300364412981585,1.1419272449238984,0.9453849292678665,1.066463399682325,0.9520013243682969
19.612743211541314,0.8943315770682524,20.401441120338358,0.641126675639933,1.4631382848440004,1.0751217537948188,0.9831902441232218,1.0183517028022109,1.0233709561672548
36.909365930752216,0.3608633283896924,137.76798853911168,0.7797328474213456,0.7770760131366633,1.0004016607680002,0.8692378897400117,1.000824379086509,0.8742160792034179
24.232455850589872,0.880243860334411,0.0,0.504019192249781,0.8101238281412626,0.8156751223897984,1.0897674852087742,0.9222781601244648,0.9877877963615945
23.08760535655303,0.8596340001382845,0.0,0.6879390353254715,0.9233428560237341,0.9241645700943929,1.099637887202574,0.9427603694678367,0.8614413629714044
27.473704620671956,0.3489611888617169,0.0,0.6027089848457592,0.8643914477008883,0.8419534392695652,1.005289211590187,0.9064220256786467,0.8863338819127884
41.64052378962283,0.2510457677127848,49.00622392711781,0.5151431486060943,0.689586933926909,0.7695512160212088,0.8765253937146519,0.856263193207075,0.917064738861843
33.503668709702836,0.760500383092852,89.38248784425173,0.6287360095923578,1.2792108312781978,1.0493762459679286,0.8883923253949583,0.9996898322013384,0.9735732182404937
29.548612658099536,0.9120960722771213,56.90868884227179,0.5500194150790843,1.3179063624470668,0.9440161767415954,0.9874347896859597,0.9918889834626465,0.8711843427684075
