0.5011860483359923,0.45497395275915264,0.5014448156633688,0.5037862324540171,0.8801070280403889,1.1769401605760348,0.4217086738200923
1.4896056133721656,1.3328118328742344,1.4475401815577758,1.4998323049736737,2.2392690209246826,1.168186370060246,1.1952398399247885
0.5169950819912849,1.3180240805114631,1.4861208954509844,1.3279778779905391,2.239256136837238,1.1982037389562499,0.47265665381560906
1.4893845779153365,1.3129332116037338,0.5012107426935389,0.5200046470090308,0.8800587781239295,0.40624377718013915,0.9927858855353275
1.4811372962792508,0.46147392294794415,1.4706604318650593,1.4998323049736737,2.2244837800011172,1.1787491648275488,1.1945880168182366
1.470234332326317,1.2393519025986195,0.5798512840784784,1.4901765352549985,2.178095950389508,0.4427794997589896,0.532140939850257
1.4868708745801935,1.3476683343375317,0.5820359862231818,0.57365443820237,2.253577000334831,1.1664610744396953,1.1952355398741157
1.4067193101334214,0.4610728336066874,0.5649104186660817,1.454021201440068,2.1976496712736378,0.5420108638442482,0.8496528655258427
0.523191090777637,0.9785703731688058,0.5444417030543668,1.3099831089036713,0.8840335903302163,0.40773750914073675,0.41235320352841376
1.4467051704891598,0.4698340772468314,0.6920852774671254,0.6516596188070085,2.204909381341094,1.1799472348285032,0.7742602837436771
0.5006184865956872,1.3467208459964728,1.4995072886840963,1.4742461143938963,1.6879092123622177,1.1676233909459748,0.7695245523750592
1.4709613168668902,1.3328118328742344,1.491773181160526,1.4998323049736737,2.2392690209246826,1.168186370060246,1.1952398399247885
1.4811372962792508,1.3445349562021829,0.9230292037305553,0.5885257616689449,2.2392690209246826,1.168186370060246,1.1952398399247885
1.4914731532214818,0.4530500003205409,0.5842266035170367,0.5218632434744267,1.8440342774661114,0.9666633436512626,0.4600071938496883
0.5599760776322915,0.5110170891672365,1.4785579508857722,1.458577712139952,2.172036780080856,1.176644753036355,1.1999968407868855
1.470234332326317,1.238199508689021,1.476680597994131,1.4005338611452105,0.8841409914785715,0.43173276059057547,0.8582125121265276
0.512420991770342,0.451859800432957,1.3594017176324025,1.464821370741379,0.9175377641220409,1.1776125236926132,0.46011710918767446
0.5201857664649389,1.3380025928362036,0.5004243347944631,0.5233925609590253,2.20434143860473,1.183845373670897,0.4224996176808933
0.5618676945055343,1.3282651921144801,1.49989520689748,1.4796933879765963,2.2094627244755545,0.4239317323676967,0.42500948364440644
0.5243228874787069,0.4566377405243695,0.6643144509832155,1.4505395012227587,2.2064971905765804,1.1958946901933876,0.5216593257117137
1.404301944775601,0.46854899374419495,0.5444417030543668,1.2551273903453004,0.9048227502218168,0.5757196550862496,0.49171748411238425
0.7742568564968314,0.789284171457479,1.4157991444513676,1.4557722662986496,1.7803949918620694,0.5594042790941026,0.7701385846098344
0.5390113856829031,1.2346152395548105,0.55224501519855,0.6483428087477043,1.88275105171833,0.4790494674314565,1.1677797638260983
1.4487992383521804,1.0919555308308653,0.5483160468609117,1.257055746242454,2.2250831237856334,1.058454593598349,1.126321516498475
1.4194973749493351,0.4721112600217915,1.487445070958613,1.4900359124998617,2.2299460321628857,1.1762876627471095,1.0538537996396646
1.487244655709433,1.341441557584674,1.4992382366793535,1.485237831075374,2.224731231815022,0.44736521643653127,1.167644798372552
1.489675027634696,1.3331404770538267,1.4659169611644465,0.7689674187493807,2.224407792251146,0.43173276059057547,0.9616593703891778
0.8333498111800326,1.3254986397347934,1.4760412652712973,0.5211280394564167,0.9136109037257804,1.075107043536669,0.41994096142294507
0.5529298775479514,0.622295952939935,1.2852526416705885,1.4836020327703496,2.1691791399997866,1.1735480041124555,0.7777691154683416
0.5159619227810459,0.5853561243708189,1.4827316079344217,0.8227180952103376,2.1063022392031714,1.1805043911467077,1.0798905872427917
0.559545113503178,0.7001219688941092,0.6306097845417389,0.8782977185032584,2.191963338546709,1.0743527925437562,1.1765045278071689
1.47485052411508,1.3328965367566856,1.3623738170834538,1.4998323049736737,2.2392690209246826,1.170717116683715,1.1952398399247885
1.4921050483233465,0.7447119091822014,0.6531518700368465,1.2081138768304864,1.5272422690954932,0.9907794200857704,0.4593151889928679
0.5169950819912849,1.3180240805114631,1.400255733094716,0.652911113311629,2.239378206829203,1.197449230679224,1.1234998137316918
1.4750980915974294,1.3353681636227985,1.480325991893336,1.429442454725093,2.2134135439886675,0.4402436304322915,1.0759797950692254
0.5169950819912849,1.2856237849697438,1.4861208954509844,1.3279778779905391,2.239256136837238,1.1982037389562499,0.47265665381560906
1.4873453947959039,0.5880942947650181,0.9253664389555357,1.449145999104315,1.7611180963270283,1.0794592998372987,1.1853667656878109
0.5392950891328827,1.2695910657428768,0.5622474173727299,0.5126867632975192,0.9546787573017119,0.528082296408653,0.5107284189303407
1.4977264360055498,1.0590557545498704,0.5448900113464332,1.3073384263081524,0.8833244136739647,0.4298854044863064,0.46929237293485654
0.5173874402793857,0.4683805960489619,0.5155802162291485,0.5218632434744267,2.168015543833497,1.177126990230258,0.4854921512522972
0.5355546391473117,1.3282874030668774,0.5102047550576941,1.4742461143938963,0.9115183871420429,1.1675474626508748,0.7695245523750592
0.5036905593157325,0.7371298611249941,1.3265676338095296,1.491206803205359,2.180333055636893,1.0524965144071723,0.4988038550076493
1.4834249851223582,0.789284171457479,1.4157991444513676,1.4787762623345442,1.7803949918620694,0.5594042790941026,0.8218889559928494
0.5400648285663047,1.3121340219257642,1.480740451444191,1.4947195151050743,0.875915193379742,0.5152204796912954,1.1926642934799716
0.5459342972349022,0.5207339190272174,0.5171638232020228,1.450517612723452,2.2269392625431785,1.1799198181863917,1.0940392146827602
1.4496635341131945,1.328659752576091,0.5367998365660855,1.4648624837395687,2.239051129704096,1.1712394995541549,1.1301172879114902
1.4011717477680923,0.46854899374419495,1.4798180955704656,1.4969626242303788,0.8882461636209573,0.5664278243201382,0.8681960498403867
0.522915773426012,0.4683805960489619,0.5155802162291485,0.5218632434744267,2.168015543833497,0.9856461241523252,0.4600071938496883
0.5995479780512469,0.45480519477133663,0.5530626358138455,0.5197285642980526,0.904036668914987,1.1809837030101762,0.4153066937364163
0.5039308279017493,0.45519824202333903,1.284697314295176,1.4858822508359533,0.8904998996100706,0.41751655874687016,0.5751197510622894
1.2605806389657945,1.2408867803865973,1.4358622769450453,1.445744118671798,2.039950835349308,0.7961715739646724,0.6899509180862173
0.5428624148979001,0.45976287344278866,1.4877959006673802,1.4885204716625433,2.213450813830865,0.45168952188212846,1.1995526233501699
1.4500364117611146,0.739417356791196,0.5148683737186043,0.5164595105137597,2.264742783853003,1.01946790758456,0.8742990720776316
0.5136635936551247,0.691166292660701,0.6546614868666643,0.560678988532629,1.5144630270220683,0.9967032954429734,0.8660841060287958
1.259803970247139,1.3345607570427864,0.5366830291136333,0.5206873960712339,2.2494639503336926,0.9946395683372711,0.8742990720776316
1.4636174746327886,1.3234965357963897,1.2374813802752502,1.441339818620414,2.2438189686851757,1.100048090699585,0.6618602282241748
1.4362543114326323,0.6401576739910724,0.5444417030543668,1.244964323921746,0.8752344900378739,0.5680298137292378,0.8891685442075048
0.5169950819912849,1.3180240805114631,0.6239573643974481,1.3279778779905391,2.263891232153287,1.1058960883312596,0.4739858676837913
0.528355928620791,0.46099006221597855,0.5571852660291763,1.4231134267241556,2.198411087575653,1.1698407229796939,0.7020519975889353
1.470234332326317,0.45208677789935775,0.5001837680434247,0.5459067539015322,0.8812376908847888,0.9288759514436412,0.44383537408442963
1.4886180762454067,1.333159362905415,0.5262707662346315,0.7406117018818292,1.7633090432289313,1.1661778175814164,0.6953451254197632
0.5317560792213689,1.3182231988916768,1.3098296596349552,0.7354612528539841,1.7490247730729949,1.1953188400297212,0.8559734173286266
1.422859890032589,1.2332033549106793,1.3273757030400537,1.4379213677516371,1.9220712865151022,0.9892027297907278,0.5340816981675232
1.4896566601971957,1.3331404770538267,1.4660247581507695,0.8005546243720757,2.1542590852579626,1.1371195602865265,0.7633778642691863
