37.20166627982506,0.43440831467020335,6.297689763598625,0.6064602083492896,0.7390718748472498,0.7911001165019688,1.0107548541749376,0.8613607784222835,0.7837358155388133
15.750706703154773,1.2114186311748187,50.23926813232081,0.6861049619580275,1.5051836216114354,1.1252606073114357,1.121965749392465,1.0796663147398744,1.0060176019439648
33.10822730857106,0.33060980266543716,201.38478505326773,0.597614614398425,0.8985794183399386,0.8295608810133978,0.8928701664892402,0.8685004855572431,0.990401532949404
29.118882443180414,0.9781906846915107,208.40966741413865,0.8972830236776556,1.2149060792849928,1.1760717674748102,0.9101833538528135,1.0890605921829601,0.8952640153735528
25.055870356873477,0.914642075231434,0.0,0.41036569954772334,0.8732528291870506,0.7639427892474581,1.100724182118189,0.8773175560199731,1.0057738081618453
27.479520255634164,0.5847066625570295,45.7870724086986,0.7313284151528772,1.0552536514594548,1.1109756335030143,0.885427869484209,1.0057902914050219,1.0159152516872654
27.76797301002687,0.9227707214507868,7.1084182765261,0.7808149301038534,1.1302113950967898,1.0782940604307292,1.0905090779973425,1.0199091347352767,0.8322664060477012
39.51033499788874,0.21581948070013307,26.939267746421326,0.46017149629095905,0.7030119697641549,0.7836099690837619,0.866022645666441,0.8578697515589091,0.9744009453490743
35.95578299903343,0.42210673594499626,103.67463446628527,0.7996547770456839,0.772301576004622,1.0085022109734207,0.8833272720454863,0.9964734047539908,0.8581046277725434
28.80261548087573,1.0482159666079531,106.73179744399725,0.5803546670615654,1.4007110479342881,0.9898903030805712,0.9635218266323877,1.0175358309743239,0.8988601425842616
23.62889499304512,0.719763458578865,0.0,0.4201549314349514,1.385918839038361,0.903002496775272,1.0748096856040543,0.9176964641287156,0.8871222210026717
34.37000610026525,0.4804173941500926,0.0,0.27022035052802806,0.7511036864506231,0.5881624136521741,1.0634201727484942,0.8298426333406749,0.8908065018972304
30.379820140122508,0.5700917580335368,0.0,0.6803172677146089,0.6545582637231779,0.9048659923910854,1.0052410407808763,0.8865286884490527,0.9396175822213013
30.5653955950128,0.7834978170589829,112.28943050784792,0.5314153125036428,0.8710714485749387,0.74587663591736,1.0937302258796437,0.8839745681540636,0.9184693529931852
21.606547781227242,0.83068433175785,0.0,0.5533135326086243,1.4021385040604821,1.002627657368075,1.0062403210781432,1.0116605061672617,1.0191670882826518
41.02025739148866,0.27172815615434576,0.0,0.38472433022741725,0.46721345138445375,0.6126041986203695,0.9684813358041224,0.7314063843259352,0.8320333998618014
21.824525447111427,0.9104838407076514,84.61515874019399,0.7540074823653797,1.1317270657529621,1.034802840476046,1.0781827862377873,1.0068760550440867,0.9538373949842635
