34.01429640229641,0.5863317427216894,0.0,0.1994379871953494,0.7935545723562195,0.5879994750262983,1.0702805842795802,0.8596413312449646,0.9645262933738188
31.648018251253163,1.1262478767779593,200.61371400274695,0.8977542302749486,1.3930705975941873,1.2121262345864177,0.9076100494116124,1.1255738525055357,0.8553741119277116
16.426353166187695,0.9942714323947788,0.0,0.6079515208026751,1.4396739301840151,1.0324723491523347,1.104340722721574,1.0110120008408172,1.0155130059961106
36.63668825993587,0.14219990665228105,133.76821773944818,0.7553488559019246,0.7826399209200172,1.0034092812166617,0.8232122646294807,0.960773451859586,0.9563084966416464
30.068504610332415,0.7699822623162127,0.0,0.6711096231511926,1.1077545361555357,0.9952972936767379,1.101763658835644,0.9524755717178994,0.7719532848146118
41.735167935597225,0.27758518934174947,0.0,0.5318196737846942,0.6325374217274409,0.7228106628760728,0.930575407305266,0.8222467553772764,0.811824459651
29.176531355403956,0.682571339162775,0.21787860894482458,0.6833192454085283,0.7389527664784771,0.9576802663463746,1.007961809764579,0.9330000285879095,0.9868838430778029
28.763158089291878,0.7956927691830743,72.85572526409916,0.8264033864295531,1.3488234520067288,1.173986358962013,0.9235594017817927,1.0381429230646606,0.9780645692162022
31.35106663250099,0.843885501330575,135.38663667609475,0.5951280012572753,1.0566550513487705,0.8948189416578355,0.9589794203820748,0.9627770664298021,0.8801311193338409
34.486053924651756,0.29251388203660406,91.69886044993864,0.46162144252005677,0.8582379912674509,0.7218825419582126,0.9185157058391739,0.8352187765597098,0.9759664454863823
26.809184314732935,0.7208833095413648,0.0,0.43103768393469133,1.4205412812107179,0.9371787648979842,1.013452336449466,0.9715401700861939,0.9050253330801568
22.417113267498692,1.0617445158912775,61.69611914501147,0.7101084937760986,1.0439414542912506,0.9995681728927567,1.120853135691944,1.031807716991117,0.909129225711888
31.609339652151466,0.8415119298186435,19.513400830718314,0.5086990078430279,0.8000111935920873,0.7205033096690356,1.0839431577635554,0.8610287077511223,0.8617682169816613
23.82577893951776,0.9141876878457718,0.0,0.39064641134670225,1.041372661639731,0.8113484134976573,1.1012919002475623,0.912691191250103,1.003890481882781
36.04221366975013,0.3884372274601993,30.189221323718005,0.7310468068736542,0.7139948386489542,0.9550892749564118,0.9017347555844948,0.9557434201569516,0.8610401480752106
27.650190482742822,0.8405833330921462,222.6693045240661,0.9315129345434287,1.403914630496145,1.2423105188142938,0.9141746638761389,1.083435594822063,0.9937948450674324
21.69439486763386,1.1322118599155029,141.77160737193,0.7642409971664194,1.4266145705871796,1.118048897835454,1.008021524737964,1.059269554424251,0.9173738972400696
