68631.24258619186,359.1658661622735,1565626.265343996,1104992.6636810116,4525.126562550024,0.0
67466.65108806141,734.4614826992581,1254414.9727861688,1704665.4365880706,2463.7837800447514,0.0
63840.2774,1103.2256501462928,285346.89649417804,6575303.126234903,8684.562742325286,0.0
63840.2774,465.95526833852614,285346.89649417804,6575303.126234903,21608.392272551835,0.0
64029.35547220278,132.62253375370062,335873.8248969973,6128405.389473567,66016.43334893644,1.6406573339574573
67104.7325068973,309.776604699223,329170.9147856066,8245990.274141664,31993.79840747031,0.27975193629881234
73226.11150097,30.0,2793503.247442405,199758.8077310234,34730.948187105605,0.38923792748422437
63840.2774,43.72983022507784,285346.89649417804,6575303.126234903,237630.62025149484,43552.44908261972
65896.2580460636,304.4365220413443,834762.2025156349,3058615.890070252,10940.492444508593,0.0
63840.2774,50.02692414135365,285346.89649417804,6575303.126234903,207622.7867554604,30935.604972427598
65334.11789114753,944.8528812905731,684542.692506391,3770563.521572664,3834.2232020557553,0.0
65899.58103888985,30.0,835650.1987737893,3054834.674226519,117894.75341982652,3.7157901367930624
69103.16365842565,1162.5817954919178,1691736.7230546367,926966.0152773185,747.4914283888388,0.0
63840.2774,69.17308127097097,285346.89649417804,6575303.126234903,149943.91463056646,8038.239109266415
72589.59280695242,268.3566489554776,2623407.7196797216,253169.89007027156,3460.4314923423203,0.0
67229.00467122356,63.28005712242678,1190909.229635398,1862342.282242454,38708.323464479734,0.5483329385791895
67412.59240181444,903.1508094367528,1239968.9858045485,1739317.3740746046,1891.3060955684991,0.0
66335.72657714269,626.013066073077,952200.4371371062,2597024.0255118296,4225.423961646453,0.0
69887.70474845468,115.14069347378351,1901387.9587751569,692192.4905835006,12822.815367051579,0.0
70354.3168017772,1082.380388841079,2026079.6987291898,581821.2931187514,591.4780708025451,0.0
73450.5107,345.98398378058164,2853468.9649417805,183749.9670609284,2248.145257790717,0.0
67719.34257558186,312.685938057597,1321941.1779627004,1551623.9260648384,6431.622715955984,0.0
68783.86626112109,1350.0,1606411.5632153098,1043962.0028302313,606.6983839054611,0.0
71183.0324667298,1200.611928713847,2247535.611525087,427376.8259660779,337.4019717656392,0.0
64618.38966947253,30.0,493280.1722620269,4921734.689581862,200252.70171912527,27836.840311706972
69316.86431020033,30.0,1748843.4906774568,856080.8481389008,55934.211256071634,1.2373684502428652
72431.00614364911,1350.0,2581028.9451924567,268565.85314849776,88.73399211731012,0.0
65931.07882002108,1200.611928713847,844067.2833861106,3019224.8569459226,2170.414911260521,0.0
72560.84491104343,116.88057544761796,2615725.4810076053,255893.78116620702,8965.04195392015,0.0
64404.24184396279,212.21129440741538,436053.90735942015,5330151.1475507105,31382.006661637668,0.2552802664655067
64364.438852060564,1198.6013658112,425417.43905491655,5409716.209701642,5068.902410046383,0.0
66980.18442181294,1305.8054165534127,1124417.5271303165,2043084.492380113,1261.0172776275724,0.0
73450.5107,1200.611928713847,2853468.9649417805,183749.9670609284,103.30721490230061,0.0
65840.59624742433,507.52696640438023,576185.1952669062,4771795.317532775,10462.267915859313,0.0
73450.5107,903.032438727955,2853468.9649417805,183749.9670609284,389.44357842615744,0.0
63840.2774,31.718231473117292,285346.89649417804,6575303.126234903,327910.3238066152,84737.93282751933
63840.2774,35.641800422772995,285346.89649417804,6575303.126234903,291728.641632622,67340.84712352302
71183.0324667298,30.0,2247535.611525087,427376.8259660779,43353.5652513164,0.734142610052656
