0.21959560528350355,0.1,0.01
0.01,0.01,0.01
0.027924833950381728,0.014035683633677985,0.08372005148360845
0.45,0.01809485128188204,0.01
0.01,0.040459243752150466,0.01
0.016289066552772603,0.01,0.01
0.0203339106976773,0.06085759382842784,0.1
0.45,0.06469428977929623,0.01
0.16053019245501204,0.01,0.019621199657016322
0.21152146276929829,0.054614534653568164,0.01
0.01,0.08009094384209864,0.01
0.02364685751566646,0.0250563966380577,0.06551529163842912
0.43304521340157714,0.1,0.01
0.27267263423021193,0.02667594047402671,0.01
0.027581198721505912,0.01,0.01
0.026339231337201646,0.046743566175031254,0.05145491570178941
0.01,0.012280783787639773,0.01
0.10627603771587069,0.025300847649292885,0.01
0.3160332103461203,0.01,0.01
0.021509832793443998,0.08993227983261327,0.04706999060379188
0.32339326760282144,0.08012701732114211,0.01
0.45,0.03940415292614529,0.01
0.0427186705804463,0.036753408900953806,0.09563666166895018
0.01,0.024080991788797607,0.01
0.15542336974434998,0.019127452950464995,0.04969373853899753
0.08790281905502031,0.04814154907779974,0.01
0.12445849004035993,0.07529953765965268,0.01
0.024397252248798518,0.02349024578898537,0.09351561925028506
0.3362015261490072,0.04815878474809625,0.01
0.0955845307583553,0.1,0.01
0.01,0.05961186659513181,0.01
0.06304886582711743,0.015886007707571842,0.05576115662834624
0.03504138446079989,0.016789535016891368,0.01
0.1855059159446369,0.03597750328261015,0.01
0.016289066552772603,0.04725905105157647,0.08269087692671846
0.3266137565101954,0.1,0.01
0.0502016300140658,0.02618533780836884,0.04216474334305191
0.45,0.08255446488235735,0.01
0.01,0.01866004443321015,0.01
0.2250531337699113,0.07983870304829388,0.01
0.352893226564424,0.01936544562652961,0.01
0.20134504473862858,0.01886603424595138,0.01
0.01814859735283617,0.06385992945520763,0.041520538644519225
0.289193235574531,0.06469428977929623,0.01
0.01,0.09657690076448516,0.01
0.026623884053818922,0.02870595382290554,0.01
0.41036390391998073,0.01,0.01
0.019994193095619138,0.01,0.01
0.01,0.030145065508763537,0.027541684763527585
0.352893226564424,0.032353070460898484,0.01
0.08376966267900011,0.01,0.01
0.01,0.014162862310559863,0.01
0.0458162516568079,0.0664887473282971,0.015231849717531512
0.022108996089863574,0.03547157174243927,0.05070964366100306
0.01,0.011007654496145311,0.01
0.07418086396232476,0.03615476392901715,0.028725650757794527
0.23233487446995865,0.01,0.01
0.025612377899243435,0.030018384479064655,0.1
0.0136263900944767,0.02609786179730397,0.08157315898682593
0.45,0.02775569324547257,0.01
0.28547346383117633,0.038224170811919166,0.01
0.4199886053639945,0.05084914365479598,0.01
0.3780176655945705,0.08953981222579856,0.01
0.2714823608426675,0.08981580381143847,0.01
0.06294778026554723,0.0825588356879027,0.01
0.16410057066753986,0.06518929055490744,0.01
0.2680358770647455,0.01639872573581396,0.01
0.10688341709345126,0.03597750328261015,0.01
0.027189688255443573,0.05308702168499225,0.06479602945989431
0.01328165871376813,0.01,0.01818243181945496
0.15560301420990316,0.04654245299962406,0.01
0.04163562111798309,0.03953405902377508,0.01
0.0955845307583553,0.015787962267563158,0.01
0.01,0.01613096720112275,0.01
0.028859723514183866,0.051474367309779265,0.01
0.012670883257232255,0.017276807070424,0.01
0.012515919188997101,0.026784210863039098,0.01
0.18255447150668813,0.09144424330099771,0.01
0.017152797857816884,0.08679151704625562,0.03121509993705996
0.16678086834566405,0.026181979185392862,0.01
0.01,0.04958118835353687,0.01
0.04469295640890563,0.01,0.01
0.01,0.06994769451158064,0.01
0.22197684024221692,0.06469428977929623,0.01
0.1853120351818427,0.01325342125576883,0.01
0.1528486694261148,0.1,0.01
0.2212322697734203,0.029133370327830803,0.01
0.10695771269036514,0.08788854433736398,0.01
0.27358427169640004,0.1,0.01
0.32543035426049816,0.08953981222579856,0.01
0.38063880722242205,0.1,0.01
0.04308509830959468,0.1,0.01
0.45,0.07363795776788572,0.01
0.45,0.09144424330099771,0.01
0.28547346383117633,0.04653367346420801,0.01
0.4033594412733688,0.07877670154779398,0.01
0.022879644146754065,0.08908010162595317,0.01
0.45,0.012972058087642296,0.01
0.01,0.03372981898594016,0.01
0.060221974924641486,0.057256674154945064,0.01
