0.01,0.1,0.01
0.01,0.01,0.01
0.45,0.01,0.01
0.018973763211171973,0.011314604232785911,0.1
0.45,0.08186843767516422,0.01
0.017973205966843007,0.024844899311084107,0.01
0.03411798755547773,0.03737726781957946,0.1
0.015121433404101811,0.01,0.01
0.26796109702845683,0.04468149612874791,0.01
0.21133061378072632,0.01,0.01
0.24133176504611287,0.1,0.01
0.01,0.061119841812041296,0.01
0.030511085192792678,0.07492176863833923,0.08757525874524733
0.08496112019738716,0.013957637154614452,0.1
0.010986976656171826,0.013020139020245191,0.1
0.45,0.03553634317000135,0.01
0.014484881707543546,0.02345247844275159,0.1
0.12436195498971753,0.07886549554702235,0.01
0.02162678790321107,0.01,0.01
0.10188732922716259,0.04227795328174441,0.01
0.047453333735511166,0.05959943205489313,0.05635137877512759
0.011951312719751311,0.01,0.01
0.29734576964667514,0.076699525565089,0.01
0.3863988120211183,0.05729251992579658,0.01
0.07664270808712934,0.01,0.01
0.3721522831722151,0.1,0.01
0.01574246557288421,0.037726875950050365,0.06271318992985556
0.20938861778081233,0.026906944117406018,0.01
0.03411798755547773,0.02242215692220524,0.07366264668922382
0.3360933659838375,0.028841428915364183,0.01
0.3307489684948193,0.01,0.01
0.12353711712986754,0.1,0.01
0.019126310033692827,0.05343058059105307,0.09580747292659819
0.01,0.042459787810666005,0.01
0.01,0.08041090813148305,0.01
0.08155958888477657,0.028889344317124588,0.03986887150579242
0.1377428113972588,0.05957785093593166,0.01
0.09824633698882014,0.021519506738979302,0.01
0.01,0.022497058752656333,0.01
0.051257784022213974,0.024479007275197917,0.1
0.01,0.01770186732662283,0.01
0.025977729432092582,0.01629558468657254,0.1
0.45,0.02161646013454243,0.010139025200442991
0.22091779544412787,0.06600456726798654,0.01
0.028928610712668,0.011427144459624412,0.01
0.18503705883709667,0.04138329853479764,0.0218117760889331
0.05784985878766254,0.06944001423341942,0.01
0.059305187243874506,0.08957747696091865,0.01
0.45,0.06715872209221826,0.01
0.04882652734004663,0.039432527683884104,0.043102924010301275
0.28715512828212975,0.019636322146845665,0.01
0.08226080997842977,0.014865984977712585,0.029869729758849994
0.45,0.04874328538438927,0.01
0.45,0.09590681224777438,0.01
0.19713771810348996,0.08496596762082591,0.01
0.3038237296941798,0.09041755706369942,0.01
0.02840700428737608,0.04729247983162034,0.01
0.15201009968059342,0.011910530237865667,0.02363993416993662
0.01,0.013265596677647663,0.01
0.17034235390523605,0.017967525104633966,0.01
0.3489490011677498,0.0461773668655939,0.01
0.06025456700155671,0.032990318625730077,0.01
0.3779294469179936,0.02033216795326239,0.01
0.06365722366155618,0.05721491691987974,0.01
0.01,0.010827464536562876,0.01
0.018752595103110954,0.07085057418104476,0.03424617684610318
0.01814460820100433,0.01,0.01
0.21742229606224056,0.05469807526419712,0.01
0.01,0.03309320726143411,0.01
0.05106945642538029,0.03941940939568203,0.08204157780140195
0.12353711712986754,0.03171116551277728,0.01
0.050382837147373516,0.017499598514413836,0.01
0.33589043984410905,0.06376398147227111,0.01
0.01,0.01052080677781005,0.025088973106038734
0.02458019057192401,0.028841428915364183,0.1
0.06267113914271011,0.1,0.01
0.01948341219262202,0.03468908020977386,0.01
0.11609875950076698,0.013733489303555538,0.01
0.01740344855236539,0.018334016032914385,0.01
0.2703643115254202,0.01,0.01
0.39185216244530496,0.01,0.01
0.01,0.09021027679001437,0.01
0.01,0.07070993307424364,0.01
0.04256570822014508,0.02484053157314988,0.01
0.01,0.0513274356301252,0.01
0.3141769882803114,0.1,0.01
0.17962969816420254,0.1,0.01
0.01,0.015862659897678974,0.01
0.33589043984410905,0.03732360605355331,0.01
0.01,0.026367084048144418,0.01
0.1621672966516358,0.0382184318919212,0.01
0.45,0.05762790229945788,0.01
0.015998067208249575,0.042087044672484836,0.1
0.041051354232390716,0.08020043937476946,0.01
0.22859507795823072,0.03942745443603618,0.01
0.1586989017556292,0.01,0.01
0.2536740185983703,0.09099248312497979,0.01
0.01,0.019730522253394445,0.01
0.22021677817754493,0.07736066015318695,0.01
0.09422367271362603,0.06376398147227111,0.01
