0.01,0.1,0.01
0.01,0.01,0.01
0.45,0.01,0.01
0.020529980079584707,0.01,0.1
0.45,0.08322107326963434,0.01
0.01,0.027274839393814934,0.01
0.02885875402930342,0.03283617733966658,0.1
0.249979524209759,0.04590529599108078,0.01
0.014890596523118638,0.01,0.01
0.18289618010368688,0.01,0.01
0.238706621851526,0.1,0.01
0.017957861453010038,0.060750532074648665,0.01
0.013516099793674088,0.06389139090408538,0.1
0.06765476443877005,0.015056981477280962,0.1
0.04032569591223234,0.01,0.04861824909589603
0.45,0.038431181828157655,0.01
0.11166396979056856,0.030168262265049317,0.01
0.17334143038879543,0.07291972047300253,0.01
0.021208504536130938,0.01,0.01
0.320970204543162,0.02510001509126844,0.01
0.3258263828878178,0.0688988583422892,0.01
0.053163295094009,0.01,0.01
0.015531203750252597,0.03609320831072806,0.05877443881867045
0.01,0.011927018118483785,0.01
0.45,0.060599421616918635,0.01
0.01484675986236721,0.07308313718757993,0.05272666620724926
0.36597432759223636,0.1,0.01
0.12303215193525871,0.05153488187681918,0.01
0.1236838311806262,0.09305489253774446,0.01
0.3057365748595401,0.01,0.01
0.01,0.0433275787845262,0.01
0.029824326312255817,0.02156161072150016,0.08940512035601375
0.07908103211947323,0.027998526299095043,0.07266347776467205
0.01,0.08048233905920107,0.01
0.026419765839740622,0.05263768904915632,0.049945812465746885
0.04519689111906762,0.01864756276065986,0.05046795170663333
0.017944886501254045,0.016256875608306694,0.07016954923260296
0.45,0.022865857776843815,0.01
0.01,0.0174820954091566,0.01
0.054505019563168264,0.019958816135909205,0.021131612493314147
0.3004074672509625,0.08739723479341971,0.01
0.2001343505525982,0.025309029521207567,0.01
0.013377085088749721,0.0419443633165808,0.08208522118760953
0.3410142357867193,0.03898005995287042,0.01
0.09224600172142294,0.06720284210484496,0.01
0.3600510729484881,0.05520465086848203,0.01
0.03862082996572745,0.030732928211747064,0.027221781764917553
0.25396409696433725,0.060750532074648665,0.01
0.018157423987382244,0.015763979935181593,0.01
0.01,0.02124458310765698,0.01
0.38275166766855917,0.01607250680421214,0.01
0.45,0.0987624323974495,0.01
0.015495699362257451,0.08809712818421861,0.049855847461993834
0.022722310762918765,0.025673988667744452,0.06774725654234313
0.11663858863637255,0.015383526197980613,0.01
0.05986951394542986,0.04249488553008473,0.01
0.08280389810768138,0.08004611580096319,0.01711207209839597
0.01,0.013264520851496014,0.01
0.01,0.010872786419817032,0.01
0.169285919491718,0.036821739317473325,0.01
0.2330481963515324,0.0830486034905322,0.01
0.23247145032878708,0.01681800747734216,0.01
0.19027894676784582,0.05520465086848203,0.01
0.020707493600411415,0.029323574246627224,0.01
0.0683501779373265,0.1,0.01
0.2771682168293992,0.03253044807371297,0.01
0.45,0.049353241408676064,0.01
0.017944886501254045,0.01,0.01
0.03505540437771401,0.072225107099674,0.01
0.03898184141038091,0.01,0.024651516902121542
0.45,0.072225107099674,0.01
0.024612690502802497,0.09019415280010569,0.01
0.3716571770584756,0.03047917815321681,0.01
0.01,0.05307861524291469,0.01
0.02611323099407322,0.019431130626778984,0.06698888849630485
0.3051212252215799,0.1,0.01
0.169285919491718,0.1,0.01
0.14357294289955053,0.022226806370680446,0.01
0.04719660751437442,0.012250867260945836,0.1
0.3926922459651545,0.08610541273582427,0.01
0.01,0.034589397979171654,0.01
0.2472621695125661,0.01,0.01
0.3132241656226006,0.017382577258477853,0.01
0.36208642144763475,0.01,0.01
0.02538121025008816,0.01,0.01
0.05301387628493016,0.03367860958347138,0.01
0.09556613958946474,0.01,0.01
0.01,0.06916688605666112,0.01
0.020415392610863007,0.03937116724196401,0.01
0.17334143038879543,0.04665490133146486,0.01
0.1542415154578859,0.06442452105135128,0.01
0.01,0.015493234133963292,0.01
0.40843443109165795,0.04365089862670564,0.01
0.44856994889496943,0.0160363107410159,0.01
0.2793461957377286,0.07889122195404245,0.01
0.23247145032878708,0.03672423666951084,0.01
0.06029119545446282,0.05903436330693557,0.01
0.45,0.030350309675545854,0.01
0.025106306814336787,0.016554218155909878,0.014878898556096028
0.12842289963302422,0.04274582399187364,0.01
