0.19955699510931263,0.1,0.01
0.01,0.01,0.01
0.45,0.01,0.01
0.01944758921974584,0.01,0.1
0.01,0.03197922561689094,0.01
0.45,0.06163635308057039,0.01
0.014795397766451494,0.0453388542953201,0.1
0.01,0.01481301605121466,0.01
0.24124361750731654,0.03333234460992933,0.01
0.01,0.07443259656287407,0.01
0.05539605873538256,0.019935479957910715,0.1
0.4216162446725215,0.1,0.01
0.11322060537194821,0.01,0.01
0.020285756752417408,0.01,0.053566170783236874
0.023874032028081138,0.08126161906268788,0.08588017367028852
0.1806457256771246,0.06309797560545816,0.01
0.4145489443055797,0.033293240922312145,0.01
0.023259746949943413,0.01,0.01
0.27885207123088745,0.01,0.01
0.012905360047416492,0.027861823307855575,0.07751279929295318
0.05279806206617644,0.04741237587033543,0.01
0.042711158337786825,0.1,0.01
0.3005865018378104,0.079234880638937,0.01
0.011880746657537243,0.01,0.01
0.14685024952609826,0.017621501205835374,0.04797208110039068
0.3125036224751466,0.05541996164287362,0.01
0.10357537839733277,0.027006110116547202,0.01
0.011332822105237629,0.013345686225286223,0.1
0.015250264014135179,0.01,0.05070083678156688
0.11994518288373293,0.08156671802781892,0.01
0.1438549219471919,0.03373617873284135,0.0412912127787951
0.02549583626040218,0.040505160228922935,0.06594575427775189
0.0877456448669246,0.05348686744367803,0.040827643828152266
0.01,0.01840814569611085,0.01
0.025548376973329748,0.01682560789851381,0.01
0.45,0.08126161906268788,0.01
0.07116986664675504,0.024542596891328844,0.06468813351021996
0.31219053448453304,0.1,0.01
0.024515413375151132,0.06907453112554025,0.06684090158457395
0.35721377868750065,0.018690037741540984,0.01
0.04931373119694932,0.016818676276507002,0.03679656251134222
0.154865454351016,0.046474910748953435,0.01
0.01,0.05781435114067528,0.01
0.01891687722625275,0.03159897448006953,0.1
0.45,0.021082633888479273,0.01
0.2116844148942301,0.08037146330070234,0.01
0.01,0.023046310732875996,0.01
0.45,0.046474910748953435,0.01
0.020285756752417408,0.021082633888479273,0.08726772789976667
0.34456227705598474,0.041566883794597734,0.01
0.01637323698908022,0.01,0.02501987755528666
0.0588882095294635,0.06403096260950375,0.01
0.010976802272107823,0.01,0.02403558339507921
0.01,0.043878272214070216,0.01
0.1828358827506123,0.024335668727612732,0.01
0.1977390237201198,0.01,0.01
0.01,0.08854624240968625,0.01
0.23526872200842833,0.04691616874402128,0.01
0.12069313967937043,0.1,0.01
0.26448601990922527,0.018885001278767563,0.01
0.3760203825139695,0.079234880638937,0.01
0.3752107663009238,0.01,0.01
0.01,0.015558165010583394,0.04020888129448517
0.01,0.013111289575220947,0.01
0.018156600258284666,0.01,0.01
0.2554205284376222,0.06277828596099884,0.01
0.3482882165780626,0.028598618440964296,0.01
0.15773763234468283,0.014091425407631943,0.028275622141685244
0.04193538540149706,0.03941077235891111,0.08806773518107443
0.05624159349727271,0.01,0.01
0.08655461248169588,0.01743115039835009,0.01
0.042434820398129236,0.02517766352628809,0.01
0.058652090704039136,0.08503903322818317,0.01856486897325753
0.17796800517576444,0.03601070671630976,0.01
0.08045414375413845,0.03759943956494802,0.01
0.1485379646638874,0.01686140980901894,0.01
0.032313767400609684,0.01,0.01
0.11978617738339536,0.06494586909238344,0.01
0.07495746526227462,0.07426358141374356,0.01
0.3967647132600019,0.06660525972665449,0.01
0.015469247959110281,0.016998667568436314,0.01
0.33081738369188785,0.06505284499160553,0.01
0.09084642211123967,0.054826618061965336,0.01
0.29247730514218206,0.04592835037850968,0.01
0.3635155019471764,0.05109518542554124,0.01
0.45,0.0911855090727595,0.01
0.25610803855531156,0.1,0.01
0.1438549219471919,0.029056798476334453,0.028474887598019173
0.45,0.07118077794037292,0.01
0.01787961245705709,0.0454748051451443,0.01809051201985372
0.01,0.016480939584171826,0.01
0.015801263623182293,0.01,0.01
0.3681436869685572,0.1,0.01
0.010627464981417206,0.01,0.01
0.03004413338591505,0.0399437810360884,0.01
0.16712758581827453,0.09282411205855887,0.01
0.020285756752417408,0.020818787194028916,0.1
0.02071764392711506,0.024499870129050638,0.01
0.01408511479270503,0.07337119348041725,0.1
0.20690519062323856,0.07055515888088267,0.01
