0.3308653559701161,0.06538623070576595,0.01
0.010412142803343979,0.010466132156141894,0.1
0.019717589349552193,0.01,0.01
0.02268842025200829,0.03304903788808962,0.1
0.01,0.01,0.01
0.45,0.01,0.01
0.01194251297550411,0.1,0.01
0.07415411164360296,0.037666072191728024,0.01
0.013671315589971183,0.012951596609634963,0.1
0.2074958103481956,0.01,0.01
0.45,0.1,0.01
0.08171548236115285,0.013251872529245746,0.07642769090101091
0.22984756929472336,0.1,0.01
0.01,0.01312453351021653,0.01
0.45,0.037894131939094244,0.01
0.022392649498565093,0.0620952761301576,0.07026531267035059
0.013974713519196366,0.02222949306927315,0.04484905254220058
0.12410524591380657,0.07267344066643627,0.01
0.2517625985843927,0.035021499092121065,0.01
0.05361126591766309,0.01,0.01
0.01273005492692551,0.014515252661145889,0.05231899995520494
0.01,0.059109391760926985,0.01
0.018535810790281024,0.017761206741675716,0.09690933020179991
0.013330986432175895,0.043931405010278736,0.060065947354451955
0.45,0.07656018162837314,0.01
0.011384532309834255,0.01,0.03286207024875103
0.07887966329042566,0.019677531397373844,0.047410784758946195
0.01,0.03438864454173544,0.01
0.1766242506016786,0.05220799958092784,0.01
0.14475556566067255,0.02289321358083664,0.010686262493205395
0.32887130862126923,0.01,0.01
0.01,0.07964927833371711,0.01
0.45,0.056970205985397204,0.01
0.2957549850914205,0.08390933943113765,0.01
0.3931758553687124,0.021953973170181877,0.01
0.01,0.022575244211405544,0.01
0.11904143345802592,0.1,0.01
0.01,0.01589300689298548,0.01
0.01201486231664729,0.012439750121065523,0.04262094513351492
0.34063446029167227,0.1,0.01
0.017110025967218848,0.013214764865541895,0.1
0.02612076813134747,0.02258262192685074,0.01
0.17616097763640512,0.08653989769067197,0.01
0.05665503435110525,0.05675670124488927,0.1
0.3105572817113013,0.04688842948653618,0.01
0.015429516776270552,0.025517115764884343,0.1
0.299338016298879,0.02322196300663705,0.01
0.01,0.011422493663340486,0.01
0.05361126591766309,0.06918323774341552,0.032284244640710086
0.025599280870477914,0.01,0.01
0.0661332165747618,0.05799482759892514,0.01
0.12546976917170832,0.01,0.01
0.012210933687584802,0.07797660336943311,0.0375767287404963
0.37025828039225445,0.03467532653080439,0.01
0.24708537971749306,0.059335852711058706,0.01
0.06938497418555208,0.01675604843383657,0.022515037507260874
0.01,0.04606689053108823,0.01
0.01,0.01863169266098322,0.01
0.01201486231664729,0.01,0.1
0.14930255916919538,0.03518798180866334,0.01
0.056031901315030636,0.08653989769067197,0.01
0.10561542115255321,0.01908454872152074,0.08256116704714134
0.1959407324946672,0.07267344066643627,0.01
0.1094611895280855,0.04817571543673457,0.01
0.45,0.02742931577614316,0.01
0.05665503435110525,0.03829739084130902,0.1
0.014589189247790658,0.01,0.01
0.45,0.08823823996755102,0.01
0.02955809699016984,0.046039266705871995,0.01
0.01637216996785794,0.010684804223408163,0.019577195137842937
0.040744575016168516,0.06825964412293979,0.01
0.015342185360848175,0.04997428052057432,0.03935236963211369
0.01697014580191599,0.021694908392196274,0.023200350044953424
0.38526255655456804,0.07502079430998142,0.01
0.20896738115277014,0.024490195695582438,0.01
0.45,0.017761206741675716,0.01
0.40571611007443664,0.04900408038969812,0.01
0.07873259488349421,0.023079605614026014,0.01
0.01,0.026922667379133264,0.01
0.26834846762699127,0.01,0.01
0.38936366762242675,0.01,0.01
0.042103070710114945,0.01,0.024340620918307312
0.11551472133944087,0.08749071766022931,0.01
0.1907971375536278,0.016583905425061402,0.01
0.02621676298498765,0.035218014760262414,0.01
0.2227509763601956,0.04312892814727476,0.01
0.45,0.06666070408037117,0.01
0.01,0.06873227982876903,0.01
0.01,0.08935243981775058,0.01
0.062465111772949215,0.1,0.01
0.01104849928365508,0.014420488495811568,0.1
0.17472196982341376,0.1,0.01
0.044870600326689075,0.015794070710606244,0.01
0.015628650058764453,0.014117496296979504,0.01
0.32887130862126923,0.07650924286166899,0.01
0.12568912135146976,0.06349452133222651,0.01
0.3963758129573211,0.1,0.01
0.01,0.01216481226487362,0.017650628232261822
0.3404214028470908,0.01576234637785766,0.01
0.08267245282407781,0.020826280193768705,0.061239759071393854
