-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-696.0366063714637,5090.642374559762,5058.060632840312,0.0
-1851.6368338397986,10220.237596218478,2502.882802998719,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1676.7625338924145,8876.192527027892,2335.7463180728173,10.205571263950105
-2597.418423357115,15684.407952929823,2186.690918254071,4.343112476653445
-2130.7806400100453,11292.868387479035,2275.392830799416,5.5827135681650475
-822.7805790921234,4504.226460481607,3720.6021536884796,0.5985052781837243
-1514.0268171643586,7802.502844549066,2431.9900405476187,4.802655828281408
-1258.1604372350296,6405.4768609572175,2707.9815579642295,0.0
-2568.8382975462796,13611.710003863363,2070.5745517615983,8.263261990849127
-2218.6193527749524,13280.75411736889,2358.869519658163,1.993989947911082
-1959.441386896252,10823.417781808512,2255.3356423036703,12.506840162738039
-1290.1516936267176,6238.496318307669,2902.9070353072243,3.1851301992933863
-1786.2479756071432,9370.997358078072,2358.7588640828985,6.957928094182936
-1879.643328616397,9578.097464947898,2402.3859903782995,3.567676907378173
-1600.6184112959097,8091.688488356733,2614.8709038075494,1.7781558808730304
-1024.9596500491887,4179.285889313872,2683.829709852552,1.1635763223666584
-2046.2477459487304,10824.651492537056,2253.718487672872,8.745161468589407
-736.9795878418383,4613.42640900002,4352.254510341443,0.45079671352299755
-2368.5687163391094,12982.574442965157,2192.3640209480313,4.703916097831751
-2561.812664538497,12956.687054941538,2030.7948364500082,10.626152908235229
-2664.7308733497775,14991.663621912056,2088.7289273754345,6.477450232582701
-2344.866321468185,11938.79464434611,2133.592517409707,8.442926734561611
-1546.8114914946684,7827.71078220601,2388.246680540101,7.207723423514501
-919.5247149979426,4403.702743677267,3189.9698540320132,0.7398134404428998
-2113.051513337972,11345.762080225259,2301.439419562575,3.362318685215838
-1251.4930052226673,5908.301970050842,2498.794393969849,1.86143410686466
-1423.4167709690387,8153.2071280179625,2824.9963681084323,0.242803430484952
-1354.245718657076,6333.213070159355,2479.9500662713745,4.183518122357961
-2426.4206763866337,14573.666650560994,2257.26376415313,3.3058793372146447
-1758.418059490222,9552.451162461955,2305.920569768132,12.07111629717603
-1658.4867957881695,8969.129469151007,2633.4838183814145,0.05023033261826626
-2022.0411261174193,11677.286350917071,2417.8533293234973,1.6657404359823218
-2716.5400310449395,14323.84295241401,2007.3737071213939,9.671756804363856
-2348.1202349533087,12456.500949796968,2168.7752265374943,6.665009133762357
-1186.8388241350217,5129.887001196804,2573.5095027357247,3.584779793320555
-871.4789242046878,5787.395904763196,3968.410092308785,0.20000000000000107
-1573.949826133448,8791.019683135464,2503.976381729906,3.2985460863367084
-1850.5685676589383,9944.950020200255,2311.2023855344273,9.524080279927366
-1367.449544658728,7081.692550181085,2698.975626182569,1.4945195551334987
-1425.0825907863657,7362.8637403443445,2509.9560288949947,2.9607904438907937
-1959.8727598683342,10125.314604942134,2325.2290983203143,5.539595009674306
-2003.059617869835,10467.079972287343,2286.666584627159,7.157210821982778
-1624.1167319894787,8562.217809865726,2367.4109507025482,8.555321139700776
-1112.0782382552597,5142.827544376693,2829.367423104905,0.26666812145316676
-1663.1983543640758,8570.181205892317,2407.7615723724,5.752638847529829
